0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	21
0006261	4
0006265	8
0006268	2
0006269	1
0006270	1
0006274	1
0006275	1
0006281	28
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006302	3
0006304	2
0006308	1
0006310	21
0006313	7
0006351	6
0006352	7
0006353	3
0006355	102
0006364	13
0006396	9
0006400	13
0006401	1
0006402	1
0006412	55
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006468	2
0006470	1
0006474	1
0006482	1
0006508	35
0006520	4
0006522	1
0006523	1
0006526	4
0006527	1
0006529	1
0006534	2
0006535	3
0006537	1
0006541	3
0006542	1
0006556	1
0006561	4
0006564	2
0006568	1
0006571	1
0006592	2
0006596	1
0006605	2
0006614	1
0006629	6
0006631	1
0006633	18
0006654	2
0006662	2
0006730	1
0006744	8
0006749	6
0006750	3
0006751	1
0006754	1
0006760	1
0006777	10
0006779	5
0006780	1
0006790	2
0006796	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	9
0006811	1
0006812	2
0006813	8
0006814	2
0006817	3
0006820	1
0006824	1
0006826	2
0006829	3
0006835	2
0006855	3
0006865	21
0006879	2
0006880	1
0006885	2
0006886	4
0006935	6
0006950	3
0006970	1
0006972	1
0006979	5
0007059	4
0007155	1
0007165	22
0008033	8
0008080	15
0008081	3
0008094	1
0008108	1
0008113	1
0008134	3
0008135	1
0008137	6
0008146	1
0008152	13
0008153	1
0008168	9
0008170	1
0008171	2
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	2
0008233	6
0008236	2
0008237	4
0008251	1
0008270	29
0008276	1
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	3
0008360	4
0008374	1
0008379	1
0008408	5
0008409	1
0008412	1
0008413	1
0008422	1
0008428	1
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	2
0008495	1
0008509	1
0008519	1
0008534	1
0008556	3
0008610	5
0008615	5
0008616	3
0008641	2
0008643	6
0008649	3
0008652	4
0008653	1
0008654	6
0008658	3
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008667	1
0008668	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008710	1
0008712	1
0008714	1
0008716	2
0008720	1
0008726	1
0008728	1
0008742	1
0008745	4
0008750	2
0008752	1
0008753	1
0008756	1
0008757	6
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008774	1
0008779	1
0008780	1
0008782	1
0008784	1
0008785	1
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008803	1
0008808	2
0008810	1
0008813	1
0008814	1
0008815	3
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008834	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	1
0008849	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008892	1
0008893	1
0008894	1
0008897	1
0008899	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	1
0008922	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008942	1
0008951	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	9
0008984	1
0008986	1
0008988	2
0008990	4
0008995	1
0008998	1
0009001	1
0009002	3
0009007	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	1
0009036	1
0009052	1
0009055	11
0009058	15
0009061	3
0009067	1
0009073	5
0009081	1
0009082	4
0009086	5
0009088	4
0009089	9
0009094	1
0009097	2
0009098	3
0009102	7
0009103	5
0009107	1
0009113	2
0009115	2
0009116	5
0009117	4
0009143	1
0009152	4
0009164	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	9
0009234	7
0009240	1
0009243	1
0009244	2
0009245	6
0009246	6
0009249	2
0009250	1
0009252	15
0009253	3
0009254	2
0009255	1
0009263	3
0009264	1
0009267	1
0009271	1
0009274	2
0009276	4
0009279	10
0009288	6
0009294	1
0009295	1
0009297	3
0009298	1
0009306	13
0009307	2
0009310	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009330	1
0009331	1
0009337	1
0009338	2
0009340	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	14
0009408	2
0009409	1
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	3
0009443	1
0009446	2
0009447	2
0009448	1
0009451	7
0009636	1
0009750	1
0009758	1
0009898	4
0009927	1
0009966	1
0009972	1
0009975	1
0009982	11
0009986	1
0010181	14
0010340	1
0010468	1
0010608	1
0010945	1
0010974	1
0015031	8
0015035	3
0015074	11
0015078	3
0015079	2
0015081	1
0015087	1
0015093	1
0015095	1
0015098	2
0015103	2
0015112	1
0015116	1
0015136	1
0015144	1
0015171	1
0015205	2
0015221	2
0015233	1
0015267	1
0015288	7
0015293	5
0015297	2
0015343	2
0015385	2
0015415	1
0015417	1
0015419	2
0015424	2
0015444	1
0015450	3
0015473	1
0015499	1
0015503	1
0015506	1
0015562	5
0015572	1
0015599	1
0015627	10
0015628	11
0015633	1
0015658	5
0015663	1
0015689	4
0015693	2
0015706	1
0015716	1
0015724	2
0015739	1
0015774	1
0015794	1
0015803	2
0015833	6
0015840	5
0015846	3
0015858	1
0015887	1
0015888	2
0015890	1
0015891	2
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015949	2
0015969	2
0015974	1
0015976	2
0015977	1
0015986	8
0016020	226
0016032	4
0016070	7
0016114	1
0016149	2
0016209	1
0016226	7
0016298	1
0016301	3
0016310	11
0016311	1
0016407	1
0016410	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	48
0016614	2
0016616	4
0016620	3
0016627	3
0016651	7
0016655	2
0016667	1
0016682	2
0016684	1
0016705	3
0016709	3
0016722	1
0016740	10
0016742	1
0016746	9
0016747	5
0016757	14
0016758	2
0016759	1
0016760	1
0016763	2
0016765	1
0016772	3
0016773	2
0016776	1
0016779	7
0016780	2
0016782	2
0016783	3
0016787	27
0016788	10
0016790	3
0016791	2
0016798	3
0016799	2
0016810	4
0016813	1
0016817	2
0016818	2
0016829	2
0016830	2
0016831	4
0016832	3
0016833	1
0016835	1
0016836	2
0016853	4
0016855	2
0016857	1
0016861	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	2
0016887	57
0016891	1
0016896	1
0016901	1
0016903	1
0016987	8
0016989	1
0016992	1
0017004	1
0017013	1
0017038	2
0017057	1
0017108	1
0017113	1
0017148	1
0017150	3
0017168	3
0018106	1
0018277	1
0018339	1
0018364	2
0018738	1
0018822	2
0018835	2
0019028	1
0019069	2
0019104	2
0019134	1
0019145	1
0019152	3
0019171	1
0019172	1
0019177	1
0019180	1
0019213	1
0019217	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	3
0019290	2
0019305	4
0019344	1
0019346	2
0019354	2
0019361	1
0019379	1
0019430	1
0019464	3
0019509	4
0019531	1
0019532	1
0019534	1
0019538	2
0019569	1
0019594	1
0019627	2
0019632	1
0019634	5
0019645	1
0019646	1
0019673	1
0019700	2
0019752	2
0019808	2
0019835	1
0019843	3
0019854	1
0019856	1
0019867	10
0020037	5
0022625	5
0022627	3
0022857	76
0022877	1
0022900	5
0022904	3
0030001	2
0030060	1
0030091	3
0030145	4
0030151	3
0030170	31
0030234	1
0030244	6
0030245	1
0030246	1
0030248	1
0030253	1
0030254	9
0030255	1
0030257	3
0030259	1
0030261	2
0030272	1
0030288	8
0030420	1
0030428	1
0030488	3
0030554	4
0030570	1
0030604	1
0030643	1
0030655	1
0030674	2
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	7
0030983	2
0031004	2
0031071	4
0031167	5
0031177	2
0031460	1
0031522	2
0031554	1
0031556	3
0031638	1
0032049	3
0032297	1
0032300	1
0032324	1
0032506	1
0032784	3
0032923	1
0032934	1
0032955	1
0032977	1
0033014	3
0033094	1
0033103	14
0033104	3
0033194	1
0033219	1
0033221	5
0033232	3
0033567	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033980	1
0034040	1
0034057	1
0034077	1
0034204	1
0034219	2
0034634	1
0034639	1
0034775	1
0035312	1
0035435	2
0035438	3
0035460	1
0036104	2
0036211	7
0036374	1
0036376	1
0036380	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	2
0042158	1
0042168	1
0042254	4
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	2
0042586	2
0042597	7
0042625	1
0042626	67
0042773	3
0042780	2
0042802	2
0042803	3
0042823	1
0042834	5
0042908	3
0042910	4
0042930	1
0042931	1
0042938	2
0042953	4
0043022	6
0043039	1
0043043	1
0043093	1
0043094	1
0043115	1
0043164	1
0043165	3
0043190	22
0043213	1
0043335	1
0043365	2
0043546	1
0043565	11
0043683	1
0043684	1
0043811	1
0043867	1
0043874	1
0043952	3
0044097	1
0044205	1
0044209	1
0044238	1
0044341	1
0044423	3
0044571	1
0044780	9
0044781	1
0045127	1
0045148	1
0045150	3
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045261	3
0045263	1
0045271	1
0045273	1
0045301	1
0045454	3
0045490	1
0045892	4
0045893	4
0045900	1
0045927	1
0046081	1
0046118	1
0046177	1
0046294	1
0046306	1
0046316	1
0046325	1
0046348	1
0046417	4
0046428	1
0046429	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	1
0046685	1
0046688	1
0046820	1
0046835	1
0046854	1
0046872	42
0046912	2
0046914	2
0046917	1
0046930	1
0046933	5
0046961	1
0046983	2
0047134	1
0047241	1
0047429	3
0047480	1
0047605	1
0047632	1
0047804	1
0047813	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	3
0048473	3
0048501	1
0048502	1
0050053	1
0050126	1
0050136	3
0050188	1
0050262	1
0050269	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050519	1
0050531	1
0050568	1
0050570	1
0050580	1
0050656	1
0050660	18
0050661	12
0050709	1
0050821	1
0050898	3
0050920	1
0050992	1
0051075	1
0051082	8
0051083	1
0051087	2
0051139	1
0051156	1
0051161	1
0051191	1
0051252	1
0051266	1
0051287	19
0051301	7
0051304	2
0051479	1
0051536	12
0051537	2
0051539	23
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052689	1
0052737	1
0052855	1
0052906	1
0055052	26
0055056	1
0055070	1
0055085	117
0060274	1
0061077	2
0061542	1
0061710	1
0061799	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070206	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070905	1
0071555	6
0071577	1
0071705	2
0071709	1
0071824	1
0071916	2
0071949	3
0071951	1
0071973	11
0072488	1
0075713	1
0089714	1
0090529	1
0090540	2
0097163	1
0097351	1
0097367	3
0097657	1
0098003	1
0098004	2
0098847	2
0101006	1
0102039	1
0103117	1
0106141	1
0110001	1
0120225	1
0140078	1
0140110	2
0140359	76
0140658	1
0140662	3
0140701	1
0140741	1
0141014	1
0141100	1
1901135	3
1901137	1
1901642	2
1901891	1
1902208	2
1902358	2
1902495	1
1902600	2
1903803	1
1904047	11
1904659	1
1904680	3
1905887	1
1990107	1
1990362	1
1990397	2
1990817	1
1990961	2
