0006526	4
0006527	3
0006535	2
0006537	1
0006540	1
0006541	1
0006542	1
0006546	2
0006556	1
0006561	5
0006564	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	8
0006644	1
0006654	1
0006662	2
0006730	3
0006741	1
0006744	5
0006749	5
0006750	3
0006751	1
0006760	1
0006777	7
0006779	6
0006780	1
0006782	1
0006790	1
0006793	2
0006796	2
0006799	1
0006801	1
0006808	4
0006810	14
0006812	5
0006814	1
0006817	7
0006821	2
0006826	3
0006848	1
0006855	4
0006865	6
0006874	1
0006879	1
0006885	1
0006886	3
0006935	10
0006950	1
0006979	2
0007059	4
0007155	2
0007165	16
0008033	8
0008076	1
0008080	6
0008094	1
0008097	1
0008113	1
0008119	1
0008126	1
0008134	7
0008135	1
0008137	12
0008146	3
0008152	9
0008153	1
0008168	17
0008170	3
0008172	1
0008173	3
0008175	1
0008176	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	7
0008234	2
0008236	5
0008237	8
0008251	1
0008252	1
0008270	23
0008273	1
0008276	1
0008289	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008412	1
0008413	1
0008443	1
0008444	1
0008460	2
0008479	1
0008483	2
0008495	2
0008519	3
0008534	1
0008553	1
0008610	3
0008615	4
0008616	3
0008641	1
0008643	7
0008649	2
0008652	3
0008654	5
0008655	1
0008658	8
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008754	2
0008755	2
0008757	8
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008791	1
0008792	1
0008803	1
0008813	1
0008821	1
0008828	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008940	3
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	3
0008982	1
0008984	1
0008986	1
0008988	1
0008999	1
0009001	1
0009002	5
0009007	3
0009009	5
0009014	1
0009015	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	5
0009037	1
0009052	1
0009055	16
0009058	5
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009103	3
0009107	3
0009113	2
0009116	4
0009117	2
0009132	1
0009146	2
0009152	3
0009156	1
0009165	1
0009225	2
0009228	6
0009240	1
0009243	1
0009244	3
0009245	6
0009249	5
0009252	22
0009253	3
0009254	1
0009263	1
0009268	2
0009279	26
0009288	5
0009291	2
0009294	1
0009297	2
0009306	9
0009307	9
0009316	2
0009317	4
0009318	2
0009319	2
0009320	1
0009325	3
0009326	1
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	4
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	4
0009446	2
0009451	6
0009486	3
0009691	1
0009898	1
0009966	3
0009972	1
0009975	3
0009982	8
0010038	1
0010181	6
0010257	1
0010340	1
0010468	1
0010951	1
0015031	14
0015035	5
0015036	1
0015074	14
0015078	7
0015079	1
0015093	2
0015103	2
0015105	1
0015112	1
0015136	1
0015159	2
0015171	5
0015221	4
0015252	7
0015267	4
0015288	10
0015291	3
0015293	2
0015297	3
0015385	1
0015415	4
0015450	4
0015459	1
0015562	18
0015616	1
0015628	4
0015645	1
0015662	2
0015716	1
0015739	1
0015774	2
0015891	2
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	4
0015986	8
0015990	3
0015995	1
0016020	205
0016024	1
0016075	1
0016114	1
0016149	3
0016151	1
0016152	1
0016208	1
0016226	9
0016301	10
0016310	13
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	41
0016597	1
0016598	1
0016614	2
0016616	2
0016620	3
0016624	1
0016647	1
0016651	3
0016655	4
0016669	2
0016682	3
0016705	1
0016740	17
0016746	10
0016747	3
0016757	29
0016763	1
0016772	3
0016773	4
0016774	1
0016776	1
0016779	11
0016782	2
0016783	2
0016787	34
0016788	4
0016791	2
0016793	1
0016798	1
0016799	1
0016810	2
0016811	1
0016812	1
0016817	1
0016818	1
0016829	4
0016831	2
0016836	1
0016846	1
0016853	2
0016857	1
0016866	1
0016868	2
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	57
0016896	1
0016984	1
0016987	7
0016989	1
0016992	1
0016998	1
0017000	1
0017004	5
0017038	3
0017057	1
0017113	1
0017148	1
0017150	1
0018104	1
0018177	1
0018277	1
0018339	1
0018364	2
0018738	1
0018835	1
0018836	1
0019104	3
0019134	1
0019136	1
0019172	1
0019177	1
0019200	2
0019205	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	7
0019346	1
0019354	1
0019417	2
0019427	1
0019430	1
0019464	3
0019509	2
0019538	1
0019632	1
0019634	3
0019645	1
0019646	6
0019674	1
0019700	1
0019746	1
0019825	5
0019829	2
0019843	4
0019856	2
0019867	2
0019899	1
0020037	17
0022625	5
0022627	3
0022841	1
0022857	59
0022900	4
0022904	1
0030001	5
0030091	3
0030145	2
0030151	1
0030170	12
0030234	3
0030246	1
0030253	1
0030261	5
0030272	1
0030288	4
0030366	1
0030420	1
0030488	1
0030490	1
0030494	1
0030497	1
0030527	2
0030552	4
0030604	1
0030612	1
0030639	1
0030643	1
0030694	3
0030955	2
0030956	2
0030976	2
0030983	6
0031071	1
0031167	2
0031469	3
0031470	1
0031522	2
0031992	2
0032259	7
0032297	1
0032775	1
0032784	2
0032977	1
0033014	4
0033228	2
0033230	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0034081	1
0034204	1
0034220	1
0034480	3
0034707	1
0035435	1
0035438	5
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042372	1
0042450	2
0042578	1
0042586	2
0042597	4
0042626	32
0042773	6
0042780	1
0042802	13
0042803	5
0042834	8
0042908	7
0042910	1
0042953	2
0043022	4
0043093	3
0043107	2
0043165	1
0043169	3
0043190	8
0043213	1
0043295	1
0043335	1
0043546	1
0043565	4
0043571	4
0043633	1
0043683	2
0043811	1
0043886	1
0043952	4
0043953	1
0044096	1
0044205	1
0044571	2
0044780	11
0044781	2
0044877	2
0045182	1
0045239	1
0045240	1
0045254	1
0045259	5
0045271	3
0045340	2
0045454	4
0045550	1
0045861	2
0045892	4
0045900	1
0045910	2
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046523	1
0046656	2
0046685	3
0046689	2
0046820	1
0046857	1
0046872	87
0046873	4
0046914	1
0046933	6
0046983	1
0047134	2
0047324	2
0047429	2
0047480	1
0047617	1
0047804	1
0047952	1
0048034	2
0048038	8
0048039	1
0048501	1
0050126	1
0050136	5
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	3
0050660	11
0050661	9
0050787	1
0050797	1
0050992	1
0051007	1
0051082	5
0051083	1
0051087	2
0051119	1
0051131	1
0051287	12
0051301	11
0051536	14
0051537	4
0051539	20
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	5
0051983	1
0051989	1
0052381	1
0052621	8
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	10
0055085	98
0061024	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	3
0070063	1
0070069	7
0070401	3
0070402	1
0070403	6
0070475	2
0070733	1
0070905	1
0070967	1
0071111	7
0071268	1
0071555	7
0071709	1
0071805	1
0071949	5
0071951	1
0071972	1
0071973	12
0071978	1
0072488	3
0090729	13
0097163	3
0097175	1
0097190	1
0097347	1
0097351	5
0097367	2
0098567	2
0103117	1
0106141	1
0110001	26
0120010	1
0120029	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	1
0140359	35
0140658	3
0140662	1
0140737	1
1901135	1
1901137	1
1901891	1
1902495	2
1902600	4
1903424	1
1903425	1
1904047	23
1905887	4
1990107	1
1990204	3
1990229	1
1990586	1
1990610	1
1990817	1
1990961	1
