0019217	1
0019239	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019290	1
0019305	4
0019344	1
0019346	4
0019354	2
0019379	1
0019420	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	2
0019538	3
0019556	1
0019629	2
0019632	1
0019646	2
0019679	2
0019700	1
0019752	3
0019808	1
0019825	2
0019829	3
0019835	1
0019843	3
0019867	10
0020037	31
0022625	5
0022627	3
0022857	103
0022900	7
0022904	5
0030001	2
0030060	1
0030091	3
0030145	4
0030151	6
0030163	1
0030170	23
0030234	1
0030246	4
0030253	1
0030261	3
0030272	1
0030288	12
0030420	1
0030488	2
0030527	2
0030552	4
0030554	3
0030604	1
0030643	1
0030655	1
0030674	2
0030694	4
0030697	1
0030894	1
0030955	1
0030973	1
0030976	4
0030983	2
0031004	3
0031071	2
0031167	3
0031267	1
0031317	2
0031402	2
0031419	1
0031522	3
0031992	2
0032049	1
0032150	1
0032259	18
0032297	1
0032300	1
0032324	2
0032329	1
0032363	1
0032775	1
0032784	5
0032955	1
0032977	1
0032993	11
0033014	4
0033103	20
0033104	6
0033214	1
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033897	1
0034057	1
0034204	1
0034220	2
0034702	2
0035312	1
0035438	4
0035556	2
0035870	1
0036125	1
0036211	14
0036222	1
0036374	2
0036376	2
0036380	1
0036424	1
0038023	1
0042026	2
0042132	1
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	2
0042286	1
0042450	1
0042546	2
0042578	1
0042586	3
0042597	6
0042626	46
0042780	1
0042802	16
0042803	1
0042823	1
0042834	6
0042853	1
0042908	8
0042910	7
0042919	1
0042925	1
0042953	4
0043022	5
0043039	2
0043093	2
0043094	1
0043107	2
0043115	1
0043163	1
0043165	3
0043169	1
0043190	15
0043213	1
0043295	2
0043335	1
0043365	2
0043462	1
0043531	1
0043546	6
0043565	12
0043633	1
0043683	3
0043711	2
0043752	1
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043874	1
0043952	4
0043953	1
0044183	1
0044205	1
0044238	1
0044423	2
0044571	1
0044780	16
0044781	2
0044877	1
0045127	1
0045148	1
0045152	1
0045182	2
0045239	1
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	4
0045900	1
0046081	1
0046118	1
0046294	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	3
0046656	1
0046677	3
0046685	2
0046820	1
0046835	1
0046854	1
0046872	146
0046873	1
0046912	1
0046914	1
0046933	5
0046983	1
0047111	2
0047134	1
0047429	2
0047456	1
0047480	1
0047617	6
0047804	1
0047834	1
0047932	1
0047952	1
0048001	1
0048038	1
0048472	1
0048501	1
0050136	3
0050194	1
0050263	1
0050269	1
0050380	1
0050415	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050626	1
0050660	20
0050661	13
0050821	1
0050992	1
0051073	1
0051082	10
0051083	1
0051087	3
0051139	3
0051213	1
0051252	1
0051258	1
0051259	1
0051262	1
0051287	18
0051301	11
0051304	1
0051409	1
0051536	17
0051537	6
0051539	32
0051540	1
0051596	1
0051603	1
0051604	4
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052621	21
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0055052	15
0055085	156
0060274	1
0061024	1
0061077	6
0061542	1
0061710	2
0061799	1
0070006	7
0070007	1
0070009	2
0070063	4
0070069	2
0070204	1
0070205	1
0070395	1
0070401	2
0070402	2
0070403	6
0070404	1
0070475	1
0070733	1
0070905	1
0070968	2
0071111	12
0071555	5
0071586	1
0071704	1
0071705	1
0071709	1
0071941	1
0071949	11
0071951	1
0071972	2
0071973	20
0071978	1
0075713	1
0089714	1
0090529	1
0097163	3
0097347	1
0097367	4
0097588	1
0097657	1
0098003	1
0098024	1
0098561	3
0098567	2
0098662	2
0098847	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	1
0106361	1
0110001	1
0110142	2
0120225	1
0140110	3
0140299	1
0140358	2
0140359	50
0140658	1
0140662	4
0140741	1
0141014	1
0141098	1
0141100	1
0170035	3
1901135	2
1901137	1
1901642	2
1901891	1
1902495	1
1902600	8
1903424	1
1903425	1
1904047	38
1904680	2
1905887	2
1990107	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
