0005048	1
0005198	3
0005215	2
0005247	1
0005337	1
0005504	4
0005506	2
0005507	1
0005515	3
0005524	137
0005525	19
0005576	1
0005694	3
0005737	45
0005829	6
0005840	32
0005854	1
0005886	33
0005971	1
0005975	21
0005997	1
0006002	1
0006006	2
0006007	1
0006011	1
0006012	3
0006014	1
0006044	1
0006048	1
0006066	1
0006071	2
0006072	2
0006084	1
0006086	2
0006094	2
0006096	8
0006098	4
0006101	1
0006109	1
0006113	3
0006139	2
0006146	1
0006147	1
0006163	2
0006164	2
0006166	1
0006168	2
0006171	1
0006177	1
0006207	2
0006221	6
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	6
0006268	1
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006304	3
0006308	1
0006310	18
0006351	7
0006352	2
0006353	2
0006355	57
0006364	8
0006396	2
0006400	7
0006401	1
0006402	1
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	2
0006470	4
0006508	20
0006520	1
0006522	1
0006525	1
0006529	1
0006534	1
0006541	1
0006542	1
0006556	1
0006561	1
0006565	2
0006605	1
0006614	1
0006633	2
0006654	1
0006730	2
0006741	1
0006744	1
0006747	1
0006750	1
0006772	1
0006779	2
0006810	2
0006812	3
0006814	4
0006817	5
0006821	1
0006825	1
0006865	1
0006886	1
0006950	1
0006979	2
0007059	4
0007165	3
0008033	8
0008080	4
0008094	1
0008113	1
0008135	1
0008152	7
0008168	5
0008170	1
0008173	2
0008175	1
0008176	1
0008199	1
0008219	1
0008233	4
0008234	1
0008236	1
0008237	1
0008239	1
0008251	1
0008253	1
0008270	15
0008299	3
0008360	4
0008374	1
0008381	2
0008408	5
0008409	1
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008484	2
0008534	1
0008610	2
0008616	1
0008643	8
0008649	3
0008654	3
0008658	3
0008662	1
0008677	1
0008703	1
0008706	1
0008716	1
0008745	1
0008752	2
0008754	1
0008757	3
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008774	1
0008782	1
0008784	1
0008795	1
0008800	1
0008808	2
0008814	1
0008815	3
0008817	2
0008830	1
0008831	1
0008841	1
0008855	1
0008861	1
0008879	1
0008881	1
0008892	1
0008897	1
0008902	2
0008929	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008982	10
0008998	1
0008999	1
0009007	2
0009009	1
0009035	1
0009045	1
0009052	1
0009055	2
0009103	3
0009116	4
0009143	1
0009152	1
0009156	1
0009164	1
0009220	1
0009225	1
0009228	3
0009236	2
0009243	1
0009249	1
0009252	13
0009253	2
0009254	3
0009255	1
0009263	1
0009273	1
0009290	1
0009294	1
0009306	10
0009307	3
0009318	1
0009331	1
0009346	3
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	21
0009403	1
0009408	1
0009423	1
0009432	3
0009435	3
0009451	3
0009898	2
0009982	8
0009986	1
0010181	7
0015031	3
0015035	3
0015074	5
0015078	3
0015128	1
0015136	1
0015171	1
0015205	5
0015225	1
0015234	1
0015267	3
0015293	1
0015297	4
0015385	1
0015415	4
0015450	2
0015451	1
0015486	1
0015562	3
0015572	1
0015573	5
0015648	1
0015662	2
0015663	1
0015739	1
0015759	5
0015837	1
0015878	1
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	95
0016114	1
0016126	2
0016149	3
0016226	4
0016301	4
0016310	6
0016311	1
0016407	1
0016430	1
0016434	1
0016462	1
0016491	20
0016597	1
0016614	1
0016616	3
0016620	2
0016651	3
0016655	1
0016740	6
0016746	3
0016747	4
0016757	9
0016763	1
0016765	3
0016773	6
0016776	2
0016779	3
0016780	2
0016783	3
0016787	27
0016791	2
0016798	9
0016805	6
0016818	2
0016829	1
0016831	1
0016835	2
0016836	1
0016853	1
0016857	1
0016862	1
0016868	1
0016872	1
0016874	1
0016879	1
0016884	1
0016887	49
0016891	1
0016987	3
0016998	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018364	1
0019104	1
0019134	1
0019191	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	2
0019287	3
0019305	4
0019361	1
0019388	1
0019430	2
0019509	1
0019521	1
0019632	1
0019829	2
0019843	3
0019867	1
0022625	5
0022627	3
0022857	30
0022877	1
0030001	4
0030091	2
0030170	6
0030246	3
0030261	2
0030272	1
0030388	1
0030420	1
0030552	3
0030554	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	1
0030983	2
0031071	1
0031167	2
0031469	6
0032049	2
0032259	2
0032300	1
0032466	1
0032508	2
0032549	1
0032784	2
0033232	2
0033743	1
0033744	1
0033862	1
0034077	1
0034219	1
0034979	1
0035429	1
0035673	1
0036211	3
0042026	2
0042254	6
0042274	1
0042301	2
0042546	1
0042578	3
0042586	1
0042626	34
0042732	1
0042780	1
0042910	1
0043022	6
0043093	1
0043101	2
0043138	1
0043139	1
0043190	5
0043365	2
0043464	1
0043565	5
0043571	4
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044205	1
0045148	1
0045151	1
0045182	1
0045226	1
0045254	1
0045261	5
0045263	1
0045454	2
0045892	4
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	2
0046835	1
0046872	32
0046873	2
0046917	1
0046933	5
0046983	2
0047112	3
0047151	1
0047324	2
0047429	1
0047480	1
0047605	1
0047617	1
0047952	1
0048473	2
0048501	1
0050043	2
0050380	1
0050511	1
0050515	1
0050519	1
0050567	2
0050660	5
0050661	7
0051082	3
0051083	1
0051144	1
0051156	1
0051191	1
0051205	2
0051287	5
0051301	6
0051304	1
0051537	1
0051539	4
0051540	1
0051603	1
0051607	1
0051775	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	16
0055070	1
0055085	36
0061542	1
0061710	1
0070006	1
0070007	1
0070063	1
0070403	1
0070905	1
0070906	1
0071555	2
0071586	1
0071705	1
0071805	1
0071949	3
0071951	1
0097367	1
0098847	1
0102208	1
0140078	1
0140110	1
0140327	1
0140359	34
0140662	1
0140741	1
0180001	1
1901137	1
1901642	1
1902495	3
1902560	1
1902600	3
1903424	1
1903425	1
1904047	2
1905887	3
