0008233	7
0008234	1
0008236	6
0008237	5
0008251	1
0008253	1
0008254	1
0008270	25
0008295	1
0008299	5
0008324	3
0008360	10
0008374	1
0008381	3
0008408	4
0008409	1
0008410	10
0008417	1
0008448	1
0008460	1
0008478	2
0008479	1
0008483	13
0008484	1
0008490	2
0008519	1
0008534	1
0008556	3
0008610	3
0008615	2
0008616	5
0008641	1
0008643	4
0008649	2
0008652	4
0008654	3
0008658	2
0008662	1
0008675	3
0008676	1
0008679	1
0008686	1
0008690	1
0008697	1
0008700	3
0008703	1
0008712	1
0008716	1
0008725	1
0008728	2
0008743	1
0008745	5
0008752	1
0008753	1
0008754	2
0008755	3
0008757	9
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	2
0008771	1
0008774	1
0008780	1
0008784	3
0008795	1
0008797	2
0008814	3
0008815	6
0008818	1
0008821	3
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	2
0008840	3
0008841	1
0008855	2
0008861	1
0008867	1
0008869	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008899	1
0008902	1
0008915	1
0008927	1
0008929	1
0008932	1
0008939	2
0008955	3
0008959	2
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008982	4
0008986	2
0008990	1
0008998	1
0008999	1
0009001	1
0009009	5
0009029	1
0009030	1
0009035	1
0009052	1
0009055	22
0009058	12
0009063	1
0009073	5
0009081	1
0009082	3
0009086	3
0009087	1
0009088	2
0009089	7
0009093	1
0009094	1
0009097	1
0009098	4
0009099	1
0009102	1
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009132	2
0009143	2
0009146	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	10
0009229	1
0009234	1
0009236	7
0009243	3
0009244	5
0009245	4
0009247	1
0009249	2
0009252	20
0009253	3
0009254	2
0009255	2
0009264	1
0009273	2
0009279	3
0009294	1
0009297	2
0009306	8
0009307	2
0009316	1
0009317	2
0009318	2
0009320	1
0009331	1
0009346	6
0009349	1
0009358	1
0009360	2
0009368	1
0009374	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	8
0009408	2
0009423	3
0009432	3
0009435	3
0009443	2
0009451	4
0009898	3
0009972	1
0009982	6
0010181	17
0015031	4
0015035	3
0015036	1
0015074	23
0015078	5
0015093	2
0015103	2
0015128	2
0015129	3
0015136	1
0015159	1
0015171	7
0015205	2
0015221	2
0015234	1
0015252	1
0015267	2
0015293	5
0015295	2
0015297	6
0015412	2
0015415	3
0015416	1
0015419	1
0015420	1
0015424	6
0015446	2
0015450	4
0015496	1
0015562	7
0015628	3
0015648	1
0015649	1
0015658	1
0015689	2
0015700	2
0015716	1
0015727	2
0015739	1
0015774	1
0015803	3
0015822	1
0015824	1
0015833	3
0015840	2
0015847	1
0015851	2
0015888	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015986	14
0016002	3
0016019	1
0016020	169
0016024	1
0016032	6
0016051	1
0016070	1
0016114	1
0016149	3
0016226	6
0016301	6
0016310	16
0016311	5
0016407	6
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	57
0016530	1
0016597	2
0016616	8
0016620	6
0016624	3
0016627	3
0016639	2
0016661	1
0016692	1
0016695	3
0016703	1
0016726	1
0016740	18
0016743	1
0016746	5
0016747	5
0016757	19
0016758	2
0016763	1
0016765	2
0016772	3
0016773	2
0016774	1
0016776	4
0016779	2
0016780	2
0016782	2
0016783	2
0016787	74
0016788	3
0016790	6
0016791	1
0016810	3
0016811	1
0016812	1
0016817	2
0016818	2
0016829	9
0016831	3
0016832	2
0016835	1
0016836	4
0016846	2
0016853	3
0016855	1
0016874	3
0016879	2
0016884	2
0016887	65
0016903	4
0016984	1
0016987	8
0016992	1
0016998	2
0017013	1
0017038	1
0017061	1
0017136	1
0017148	2
0017150	1
0017168	3
0018104	1
0018339	1
0018364	1
0018455	2
0018826	1
0019028	1
0019068	9
0019104	2
0019134	1
0019200	3
0019205	1
0019242	1
0019277	1
0019281	1
0019288	2
0019305	4
0019346	3
0019354	2
0019361	1
0019430	1
0019509	2
0019632	1
0019674	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	1
0022625	5
0022627	3
0022857	75
0022877	1
0022900	6
0030001	3
0030115	1
0030145	2
0030151	1
0030170	29
0030234	3
0030246	1
0030261	2
0030272	1
0030288	2
0030388	2
0030420	3
0030436	1
0030488	1
0030552	3
0030554	7
0030604	1
0030643	1
0030955	2
0030956	2
0030973	1
0030976	10
0030983	5
0031004	3
0031071	1
0031167	3
0031179	1
0031402	1
0031419	2
0031469	2
0031522	2
0031992	1
0032196	1
0032259	9
0032784	2
0032993	1
0033014	3
0033221	2
0033232	2
0033739	1
0033818	1
0033819	1
0033862	1
0034200	1
0034220	2
0034979	1
0035429	2
0035435	2
0035598	1
0035673	2
0036211	7
0042026	2
0042132	1
0042254	5
0042274	1
0042286	1
0042301	1
0042450	1
0042545	1
0042559	1
0042578	5
0042586	1
0042625	1
0042626	70
0042802	11
0042803	2
0042823	2
0042834	2
0042853	2
0042908	5
0042910	2
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043107	1
0043115	1
0043139	1
0043169	1
0043190	7
0043295	1
0043365	2
0043413	1
0043448	1
0043462	1
0043565	6
0043571	13
0043687	2
0043743	1
0043752	1
0043755	1
0043805	1
0043811	1
0043822	1
0043937	1
0043952	4
0043953	1
0044205	1
0044423	11
0045087	1
0045148	1
0045182	1
0045239	1
0045240	3
0045259	12
0045490	1
0045717	1
0045892	3
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046392	1
0046411	1
0046429	1
0046487	1
0046523	1
0046654	2
0046685	4
0046797	3
0046857	1
0046872	106
0046873	2
0046914	2
0046917	1
0046919	1
0046933	10
0046983	2
0047343	1
0047420	1
0047429	3
0047480	1
0047617	3
0047733	1
0047804	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	2
0050136	1
0050380	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	13
0050661	13
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051144	1
0051205	1
0051276	1
0051287	23
0051301	8
0051536	8
0051539	32
0051540	1
0051603	1
0051607	2
0051745	1
0051920	2
0051989	2
0052381	1
0052621	6
0052693	3
0052873	1
0052906	1
0052913	1
0052929	1
0055052	16
0055085	103
0061503	1
0061710	1
0061799	1
0065007	2
0065009	2
0070006	4
0070063	1
0070085	1
0070395	2
0070401	1
0070402	1
0070403	12
0070475	1
0070726	1
0071111	2
0071555	7
0071704	3
0071709	1
0071722	2
0071805	1
0071949	6
0071951	1
0071972	1
0072344	1
0072488	1
0090529	1
0090563	1
0097367	1
0098003	1
0098005	2
0098026	2
0099001	1
0101006	1
0102039	1
0103117	1
0110001	2
0140078	1
0140098	2
0140110	4
0140297	2
0140327	1
0140358	1
0140359	68
0140657	3
0140658	2
0140662	1
0140737	1
0141098	1
0160105	1
1900727	2
1901137	1
1902495	3
1902600	2
1903424	1
1903425	1
1904047	32
1905887	1
1990107	1
1990112	1
