0004170	1
0004174	1
0004175	1
0004176	5
0004177	4
0004181	1
0004190	5
0004197	2
0004222	11
0004252	10
0004298	1
0004300	1
0004309	1
0004314	1
0004315	6
0004316	1
0004322	3
0004324	1
0004325	1
0004326	1
0004328	1
0004332	1
0004334	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	7
0004357	2
0004358	1
0004359	3
0004360	1
0004362	1
0004363	1
0004364	3
0004366	1
0004368	2
0004370	1
0004372	3
0004373	1
0004375	2
0004385	1
0004386	10
0004392	1
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004457	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	18
0004505	1
0004514	1
0004516	1
0004518	6
0004519	9
0004521	3
0004523	2
0004525	1
0004526	1
0004527	4
0004536	2
0004540	5
0004550	1
0004553	5
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	3
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	2
0004672	3
0004673	27
0004674	3
0004719	1
0004721	1
0004722	2
0004725	2
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	3
0004766	1
0004767	1
0004781	1
0004784	2
0004789	1
0004791	2
0004792	1
0004794	2
0004795	1
0004798	1
0004799	2
0004801	1
0004802	1
0004803	28
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	1
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	2
0004888	12
0005047	1
0005048	1
0005198	10
0005215	19
0005216	1
0005254	1
0005283	1
0005298	1
0005319	1
0005337	1
0005342	1
0005344	3
0005375	3
0005436	2
0005488	1
0005506	20
0005507	9
0005509	3
0005515	58
0005524	323
0005525	57
0005536	1
0005576	1
0005694	3
0005737	69
0005739	1
0005829	8
0005840	31
0005854	1
0005886	124
0005960	2
0005975	23
0005978	1
0005980	2
0005991	2
0005992	1
0006006	5
0006011	1
0006015	2
0006040	1
0006048	1
0006072	4
0006081	1
0006085	1
0006086	2
0006089	1
0006090	1
0006094	4
0006096	10
0006097	1
0006098	5
0006099	12
0006109	3
0006112	1
0006116	2
0006120	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006213	1
0006221	4
0006222	1
0006226	1
0006229	1
0006231	2
0006233	1
0006241	2
0006259	1
0006260	20
0006261	2
0006265	5
0006269	2
0006270	1
0006275	1
0006281	39
0006284	5
0006289	3
0006298	3
0006302	2
0006303	4
0006304	2
0006308	3
0006310	29
0006313	5
0006351	7
0006352	26
0006353	3
0006354	1
0006355	293
0006364	15
0006396	12
0006400	12
0006402	4
0006412	58
0006413	4
0006414	6
0006415	7
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	3
0006468	3
0006470	3
0006482	3
0006486	7
0006508	51
0006520	9
0006522	3
0006523	1
0006526	6
0006527	7
0006529	1
0006534	1
0006535	5
0006537	1
0006541	3
0006542	7
0006546	1
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006569	3
0006572	4
0006574	1
0006591	1
0006592	2
0006605	3
0006614	1
0006629	11
0006631	9
0006633	20
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	8
0006749	16
0006750	3
0006751	1
0006760	2
0006777	8
0006779	5
0006780	1
0006783	2
0006788	1
0006790	8
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	2
0006810	36
0006811	33
0006812	14
0006813	6
0006814	7
0006817	6
0006825	3
0006826	1
0006829	1
0006835	1
0006847	2
0006855	5
0006857	1
0006865	39
0006869	4
0006879	2
0006884	1
0006886	3
0006935	57
0006950	5
0006979	8
0006996	1
0007030	1
0007059	5
0007154	1
0007155	7
0007165	73
0008028	1
0008033	14
0008080	38
0008081	2
0008094	1
0008097	1
0008113	1
0008115	1
0008119	1
0008121	2
0008124	1
0008134	6
0008135	1
0008137	7
0008152	17
0008153	1
0008168	45
0008171	2
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008198	5
0008199	4
0008219	1
0008233	12
0008234	2
0008236	6
0008237	11
0008251	1
0008252	1
0008253	1
0008270	52
0008276	1
0008289	5
0008295	5
0008299	4
0008310	1
0008311	1
0008320	1
0008324	7
0008360	5
0008374	2
0008379	4
0008381	5
0008408	5
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008452	2
0008460	1
0008478	1
0008479	1
0008483	5
0008484	1
0008495	1
0008519	2
0008534	1
0008535	3
0008556	3
0008610	11
0008615	5
0008616	4
0008641	3
0008643	6
0008649	2
0008652	2
0008654	10
0008655	1
0008658	5
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	2
0008679	1
0008681	1
0008684	1
0008685	1
0008686	1
0008687	1
0008690	1
0008691	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	2
0008726	3
0008728	1
0008734	1
0008745	3
0008752	3
0008753	10
0008754	1
0008755	1
0008757	17
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008776	1
0008777	1
0008780	1
0008783	3
0008784	3
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008851	2
0008854	3
0008855	2
0008864	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008907	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	1
0008933	1
0008939	1
0008941	1
0008942	2
0008948	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	2
0008972	1
0008973	1
0008976	3
0008977	1
0008982	2
0008984	3
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	2
0009001	3
0009002	4
0009009	3
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009032	1
0009037	1
0009039	2
0009052	1
0009055	50
0009056	2
0009058	12
0009060	2
0009061	1
0009062	1
0009073	7
0009081	1
0009082	3
0009085	1
0009086	7
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009102	5
0009103	3
0009107	2
0009113	2
0009115	3
0009116	9
0009117	3
0009132	5
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	2
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	1
0009244	5
0009245	6
0009249	3
0009252	25
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009269	1
0009274	2
0009276	4
0009279	68
0009288	6
0009289	6
0009290	1
0009294	1
0009295	1
0009297	5
0009306	17
0009307	1
0009308	1
0009310	2
0009313	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	3
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	1
0009401	3
0009408	2
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	7
0009436	2
0009443	1
0009446	6
0009448	1
0009450	1
0009451	8
0009691	2
0009750	1
0009897	1
0009898	6
0009927	1
0009966	10
0009972	1
0009975	12
0009982	11
0010038	1
0010124	11
0010136	1
0010181	41
0010308	1
0010309	1
0010340	1
0010468	1
0010945	1
0010951	2
0015031	21
0015035	7
0015036	5
0015074	9
0015075	1
0015078	8
0015079	4
0015081	1
0015093	1
0015095	1
0015098	1
0015099	1
0015103	3
0015105	1
0015109	2
0015112	1
0015113	1
0015116	1
0015128	1
0015136	1
0015171	13
0015205	9
0015221	4
0015232	3
0015252	3
0015267	14
0015276	1
0015288	40
0015291	3
0015293	10
0015297	4
0015343	17
0015411	3
0015412	2
0015415	2
0015416	2
0015417	1
0015419	3
0015420	1
0015424	5
0015450	3
0015451	1
0015473	2
0015562	20
0015627	36
0015628	39
0015633	1
0015645	1
0015648	1
0015658	5
0015662	4
0015663	3
0015671	1
0015689	4
0015693	1
0015697	2
0015703	2
0015706	1
0015707	1
0015716	1
0015718	1
0015734	1
0015739	1
0015740	2
0015802	19
0015803	4
0015824	1
0015826	1
0015833	3
0015840	10
0015846	10
0015849	1
0015851	9
0015871	2
0015886	2
0015889	1
0015890	3
0015891	19
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	1
0016020	453
0016032	1
0016034	1
0016042	2
0016051	1
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	5
0016153	1
0016158	1
0016159	1
0016192	2
0016208	2
0016226	11
0016260	1
0016301	4
0016310	16
0016311	5
0016407	3
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	160
0016530	1
0016531	2
0016567	1
0016597	2
0016598	1
0016614	4
0016616	8
0016620	6
0016624	1
0016627	11
0016628	1
0016638	1
0016639	2
0016645	1
0016646	1
0016647	1
0016651	2
0016655	9
0016661	1
0016667	1
0016682	1
0016684	1
0016701	1
0016702	1
0016703	3
0016705	9
0016706	3
0016709	8
0016717	3
0016722	2
0016740	20
0016746	46
0016747	14
0016755	2
0016757	12
0016758	2
0016763	2
0016765	2
0016772	7
0016773	1
0016776	3
0016779	9
0016780	2
0016782	3
0016783	6
0016787	104
0016788	12
0016790	24
0016791	9
0016798	2
0016799	2
0016810	12
0016811	3
0016812	4
0016817	6
0016818	3
0016829	5
0016830	2
0016831	5
0016832	3
0016833	1
0016836	11
0016841	2
0016846	10
0016853	10
0016857	1
0016866	1
0016868	1
0016872	2
0016874	4
0016879	2
0016881	2
0016884	1
0016887	115
0016896	1
0016901	3
0016987	28
0016989	8
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017003	1
0017004	10
0017013	1
0017038	2
0017057	1
0017076	1
0017136	2
0017148	3
0017150	3
0017168	2
0018104	2
0018149	1
0018189	6
0018277	3
0018339	1
0018364	2
0018467	1
0018480	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018817	1
0018845	1
0019058	2
0019068	2
0019082	2
0019104	3
0019134	1
0019171	2
0019172	1
0019184	1
0019200	2
0019213	3
0019239	3
0019243	1
0019250	1
0019264	3
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	3
0019354	2
0019379	1
0019427	2
0019430	2
0019441	1
0019464	5
0019475	1
0019509	4
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	4
0019627	5
0019629	2
0019631	1
0019632	2
0019633	1
0019646	1
0019679	2
0019700	3
0019752	2
0019808	9
0019825	4
0019829	5
0019835	3
0019843	3
0019856	1
0019867	38
0019899	2
0020037	37
0022625	5
0022627	3
0022857	156
0022877	1
0022900	4
0022904	5
0030001	8
0030058	3
0030091	3
0030145	1
0030151	4
0030163	2
0030170	32
0030234	1
0030246	2
0030253	4
0030261	3
0030272	1
0030288	20
0030416	2
0030420	1
0030429	1
0030435	2
0030488	2
0030527	2
0030551	1
0030552	3
0030554	6
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	3
0030977	1
0030979	1
0030983	2
0031004	2
0031071	2
0031167	3
0031177	2
0031267	2
0031317	3
0031402	1
0031418	1
0031419	3
0031522	2
0031992	4
0032049	1
0032150	1
0032196	1
0032259	25
0032297	1
0032300	1
0032329	1
0032363	1
0032784	5
0032955	1
0032977	1
0032993	15
0033014	3
0033103	23
0033104	7
0033219	2
0033221	10
0033223	3
0033225	3
0033226	1
0033232	5
0033265	2
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034204	1
0034220	3
0034480	1
0034702	1
0035429	1
0035438	11
0035444	1
0035550	1
0035556	2
0035673	1
0035870	1
0035991	1
0036125	1
0036211	9
0036222	1
0036374	1
0036382	1
0036424	1
0038023	13
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042546	2
0042578	3
0042586	2
0042597	18
0042619	1
0042626	145
0042773	4
0042780	1
0042802	15
0042803	1
0042823	1
0042834	8
0042884	1
0042908	7
0042910	5
0042918	3
0042919	2
0042925	2
0042952	2
0042953	5
0043022	7
0043039	2
0043093	2
0043094	1
0043101	1
0043107	1
0043115	1
0043138	1
0043165	1
0043169	1
0043190	29
0043213	2
0043231	1
0043295	6
0043335	1
0043419	1
0043448	3
0043531	1
0043546	5
0043565	52
0043639	1
0043683	3
0043687	2
0043711	2
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043856	3
0043858	2
0043867	1
0043874	1
0043934	1
0043952	3
0044205	1
0044209	1
0044341	2
0044423	3
0044571	1
0044659	2
0044668	1
0044780	9
0044781	2
0044874	1
0044877	1
0045027	1
0045182	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	1
0045277	3
0045340	2
0045454	3
0045861	2
0045892	9
0045893	5
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046209	1
0046278	2
0046292	1
0046294	1
0046306	2
0046421	1
0046429	1
0046523	1
0046565	1
0046653	1
0046654	4
0046656	1
0046677	4
0046685	4
0046688	1
0046689	2
0046820	1
0046872	252
0046873	4
0046917	1
0046930	26
0046933	5
0046983	4
0047134	1
0047304	1
0047420	1
0047429	2
0047456	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	11
0047632	2
0047661	1
0047804	1
0047834	2
0047938	1
0047952	1
0048001	1
0048038	6
0048472	1
0048473	5
0048501	1
0050126	2
0050129	1
0050136	12
0050194	2
0050269	1
0050311	2
0050380	1
0050421	1
0050440	1
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	3
0050570	1
0050660	47
0050661	14
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051139	6
0051156	1
0051213	6
0051252	1
0051259	1
0051262	1
0051266	1
0051287	21
0051301	11
0051409	1
0051536	24
0051537	16
0051539	24
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	7
0051983	1
0051989	1
0052381	1
0052621	34
0052689	3
0052693	1
0052699	1
0052873	1
0052881	1
0052906	1
0052913	1
0055052	59
0055085	227
0061024	2
0061077	2
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0065003	1
0070006	5
0070007	1
0070063	3
0070069	1
0070085	1
0070395	3
0070401	6
0070402	4
0070403	33
0070404	1
0070475	2
0070567	1
0070573	3
0070733	1
0070905	3
0070968	3
0071111	16
0071268	1
0071522	1
0071555	7
0071586	1
0071704	1
0071705	1
0071709	1
0071805	1
0071824	7
0071949	16
0071951	1
0071972	2
0071973	12
0072344	1
0072488	2
0075713	1
0090729	2
0097163	2
0097266	1
0097347	1
0097367	3
0097588	1
0098003	2
0098024	1
0098561	4
0098567	3
0098662	2
0098869	1
0101006	1
0102039	1
0103117	1
0106141	1
0106361	1
0110001	7
0110142	1
0120225	1
0140078	1
0140098	1
0140110	2
0140358	5
0140359	142
0140658	1
0140662	3
0140701	1
0140741	1
0141014	2
0170035	2
1901023	1
1901135	2
1901137	1
1901170	1
1901576	1
1901642	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	7
1903826	2
1904047	46
1904680	1
1905887	3
1990107	1
1990140	1
1990204	1
1990229	1
1990397	1
1990586	1
1990610	1
1990961	1
