0033014	3
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033744	1
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033897	1
0033925	1
0034057	1
0034204	1
0034220	2
0035312	1
0035438	4
0035539	1
0035556	1
0035870	1
0036125	1
0036211	12
0036222	1
0036374	2
0036376	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042450	1
0042546	1
0042586	2
0042597	6
0042626	19
0042780	1
0042802	15
0042803	1
0042823	1
0042834	4
0042853	1
0042910	6
0042953	5
0043022	5
0043039	2
0043094	1
0043107	1
0043165	3
0043169	1
0043190	10
0043213	1
0043295	2
0043335	1
0043365	2
0043546	4
0043565	7
0043633	1
0043752	1
0043811	1
0043824	2
0043828	1
0043856	1
0043867	1
0043874	1
0043952	4
0043953	1
0044205	1
0044238	1
0044571	1
0044780	8
0044781	2
0044874	1
0045127	1
0045152	1
0045182	1
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	2
0045861	2
0045892	5
0045893	1
0045900	1
0046081	1
0046118	1
0046294	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	2
0046688	1
0046820	2
0046835	1
0046854	1
0046872	72
0046912	1
0046933	5
0046983	1
0047134	1
0047429	2
0047456	1
0047480	1
0047617	5
0047632	1
0047804	1
0047834	1
0047932	1
0047952	1
0048001	1
0048501	1
0050269	1
0050380	1
0050415	1
0050421	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050626	1
0050660	17
0050661	11
0050821	1
0050992	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	3
0051139	3
0051252	1
0051259	1
0051262	1
0051287	16
0051301	8
0051304	1
0051536	16
0051537	6
0051539	23
0051540	1
0051596	1
0051603	1
0051604	2
0051678	1
0051745	1
0051782	1
0051903	1
0051920	2
0051989	1
0052381	1
0052621	2
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	9
0055070	1
0055085	94
0060274	1
0061024	1
0061077	1
0061542	2
0061599	1
0061710	3
0061799	1
0070006	6
0070007	1
0070063	3
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070573	1
0070905	1
0071111	1
0071555	4
0071586	1
0071709	1
0071949	4
0071951	1
0071973	14
0075713	1
0080135	1
0097163	2
0097367	3
0097428	1
0097657	1
0098561	19
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0102208	1
0103117	1
0103118	1
0106141	1
0106361	1
0120225	1
0140110	2
0140359	24
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
1900727	1
1901135	2
1901137	1
1901576	1
1901642	1
1901891	1
1902600	7
1903424	1
1903425	1
1904047	15
1905887	1
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
