0004798	1
0004799	1
0004801	1
0004802	1
0004803	5
0004805	1
0004806	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004854	2
0004856	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	6
0005215	32
0005216	1
0005247	2
0005319	1
0005375	2
0005506	8
0005507	5
0005509	1
0005515	28
0005524	196
0005525	28
0005575	3
0005694	3
0005737	56
0005829	9
0005840	31
0005854	1
0005886	39
0005960	1
0005975	33
0005978	1
0005980	3
0005991	1
0005992	4
0005997	2
0006006	4
0006011	2
0006020	1
0006040	2
0006044	1
0006048	1
0006071	1
0006072	2
0006081	1
0006086	2
0006089	1
0006090	2
0006094	2
0006096	11
0006097	1
0006098	9
0006099	11
0006106	1
0006108	2
0006109	2
0006113	1
0006120	1
0006139	3
0006144	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	9
0006261	1
0006265	4
0006268	2
0006269	1
0006270	1
0006275	1
0006281	29
0006284	5
0006285	1
0006289	3
0006298	2
0006303	2
0006308	2
0006310	18
0006313	1
0006351	8
0006352	17
0006353	3
0006355	104
0006364	11
0006396	7
0006400	7
0006402	2
0006412	60
0006413	3
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	3
0006468	2
0006470	2
0006482	2
0006508	46
0006520	2
0006522	1
0006523	1
0006526	1
0006527	1
0006529	3
0006534	1
0006535	1
0006537	2
0006541	1
0006542	3
0006547	1
0006548	2
0006554	1
0006556	1
0006559	4
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	1
0006605	2
0006614	2
0006629	2
0006631	1
0006633	18
0006635	1
0006637	1
0006654	1
0006662	2
0006694	1
0006730	2
0006741	1
0006744	6
0006749	9
0006750	4
0006751	2
0006760	1
0006777	4
0006779	5
0006783	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	3
0006808	1
0006810	45
0006811	2
0006812	7
0006813	4
0006814	1
0006817	9
0006821	2
0006825	2
0006826	1
0006835	1
0006847	1
0006855	2
0006857	1
0006865	3
0006869	1
0006878	1
0006879	2
0006880	2
0006885	1
0006886	3
0006935	16
0006950	2
0006972	1
0006979	7
0007059	6
0007155	2
0007165	50
0008033	9
0008080	26
0008094	1
0008097	1
0008113	1
0008121	1
0008135	1
0008137	4
0008150	4
0008152	11
0008168	22
0008170	2
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008219	2
0008233	10
0008236	19
0008237	7
0008251	1
0008252	1
0008253	1
0008270	24
0008272	1
0008276	1
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	1
0008381	3
0008408	3
0008409	1
0008410	3
0008412	1
0008413	1
0008441	1
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	7
0008495	1
0008519	1
0008534	1
0008556	4
0008610	2
0008615	4
0008616	4
0008643	4
0008649	3
0008652	5
0008654	7
0008658	3
0008661	1
0008662	1
0008666	1
0008670	1
0008674	1
0008676	1
0008677	1
0008678	1
0008681	1
0008685	1
0008686	1
0008690	1
0008693	1
0008697	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	1
0008743	1
0008745	3
0008752	1
0008753	1
0008754	2
0008757	10
0008758	2
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008766	1
0008772	1
0008780	1
0008784	1
0008785	1
0008792	1
0008794	1
0008800	1
0008803	1
0008808	3
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008864	1
0008869	1
0008879	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	2
0008902	1
0008914	2
0008915	2
0008929	1
0008932	1
0008934	1
0008955	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	2
0008983	1
0008984	3
0008986	1
0008990	1
0008999	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009045	2
0009052	1
0009055	20
0009058	8
0009060	1
0009061	1
0009063	1
0009067	1
0009073	6
0009081	1
0009082	2
0009086	4
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	3
0009107	1
0009113	2
0009115	3
0009116	5
0009152	4
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	2
0009244	1
0009245	7
0009249	2
0009252	20
0009253	5
0009254	1
0009255	1
0009263	1
0009267	1
0009274	3
0009279	24
0009288	6
0009289	1
0009290	1
0009294	1
0009297	2
0009306	9
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	2
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009386	1
0009396	4
0009401	5
0009408	2
0009423	4
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009436	1
0009443	1
0009451	9
0009486	4
0009636	2
0009678	1
0009691	1
0009881	1
0009898	2
0009966	5
0009975	5
0009982	11
0010038	1
0010133	1
0010181	15
0010340	1
0010951	1
0015031	6
0015035	7
0015074	1
0015075	1
0015078	4
0015093	1
0015095	1
0015098	1
0015103	2
0015128	1
0015136	1
0015150	1
0015159	1
0015171	1
0015221	4
0015232	2
0015267	26
0015288	11
0015291	3
0015293	3
0015297	2
0015333	3
0015343	8
0015344	2
0015385	1
0015415	5
0015417	1
0015419	1
0015420	1
0015439	1
0015450	3
0015473	1
0015506	1
0015535	1
0015562	11
0015627	5
0015628	7
0015663	1
0015689	2
0015693	1
0015739	1
0015756	1
0015833	3
0015846	1
0015858	1
0015886	4
0015889	1
0015890	1
0015891	30
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	239
0016024	1
0016034	1
0016042	1
0016070	1
0016114	1
0016149	2
0016153	1
0016159	1
0016208	1
0016226	7
0016301	3
0016310	7
0016311	2
0016407	1
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	65
0016531	1
0016597	2
0016598	1
0016614	3
0016615	1
0016616	6
0016620	4
0016627	5
0016638	1
0016646	2
0016651	5
0016655	2
0016667	1
0016682	3
0016705	3
0016706	1
0016709	2
0016717	2
0016740	10
0016746	4
0016747	15
0016757	23
0016760	1
0016763	1
0016772	2
0016773	2
0016776	1
0016779	5
0016780	6
0016782	2
0016783	3
0016787	53
0016788	5
0016790	1
0016791	4
0016798	5
0016799	5
0016810	5
0016811	1
0016812	2
0016813	1
0016818	4
0016829	1
0016830	1
0016832	2
0016833	1
0016836	3
0016837	1
0016846	1
0016853	7
0016855	1
0016857	1
0016866	4
0016868	1
0016874	4
0016879	1
0016881	2
0016887	38
0016896	1
0016901	1
0016987	18
0016989	1
0016992	1
0017004	4
0017013	1
0017038	2
0017057	1
0017121	1
0017128	1
0017148	1
0017150	2
0018149	1
0018189	5
0018193	1
0018277	2
0018339	1
0018364	2
0018454	1
0018478	1
0018576	1
0018578	2
0018580	1
0018659	1
0018738	1
0018849	1
0018850	1
0019104	4
0019134	1
0019171	1
0019172	2
0019200	2
0019205	1
0019213	1
0019239	2
0019242	1
0019243	1
0019264	1
0019277	1
0019288	4
0019290	2
0019305	4
0019344	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	3
0019538	1
0019547	1
0019551	1
0019556	1
0019557	1
0019615	1
0019619	2
0019629	3
0019632	1
0019646	3
0019673	1
0019674	1
0019679	1
0019752	2
0019829	1
0019843	3
0019867	23
0019899	1
0020037	14
0022625	5
0022627	5
0022841	1
0022857	77
0022877	1
0022900	2
0022904	2
0030091	3
0030145	2
0030151	3
0030163	1
0030170	16
0030244	2
0030246	4
0030248	1
0030261	3
0030272	1
0030288	4
0030428	2
0030429	1
0030488	1
0030527	1
0030554	2
0030599	1
0030604	1
0030643	1
0030655	1
0030694	2
0030745	1
0030955	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	3
0031317	1
0031418	1
0031419	4
0031522	2
0031992	3
0032049	3
0032259	2
0032297	1
0032300	1
0032508	1
0032784	4
0032955	1
0032977	1
0033014	3
0033194	1
0033228	2
0033230	2
0033232	2
0033543	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033958	1
0033971	1
0034194	1
0034204	1
0034220	3
0034480	2
0035429	1
0035435	2
0035438	3
0035673	1
0035870	1
0036211	7
0036222	1
0036297	1
0036374	2
0038023	9
0042026	2
0042132	1
0042254	5
0042273	1
0042286	1
0042301	2
0042351	1
0042450	2
0042545	1
0042559	1
0042578	2
0042586	1
0042597	8
0042619	1
0042626	24
0042732	4
0042773	3
0042780	1
0042834	5
0042853	1
0042875	1
0042908	6
0042910	1
0042919	1
0042925	1
0042952	2
0042953	3
0043022	5
0043039	2
0043093	1
0043107	2
0043163	1
0043165	1
0043169	1
0043190	11
0043213	1
0043295	3
0043335	1
0043462	1
0043546	4
0043565	16
0043633	1
0043639	1
0043683	1
0043684	1
0043687	1
0043856	3
0043857	1
0043867	1
0043874	1
0043952	3
0043953	1
0044097	1
0044205	1
0044237	1
0044780	7
0044781	2
0045027	1
0045182	1
0045226	1
0045252	1
0045254	3
0045261	3
0045262	2
0045263	1
0045275	1
0045282	2
0045454	6
0045490	1
0045493	1
0045861	1
0045892	10
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046373	1
0046417	1
0046421	1
0046429	1
0046523	1
0046556	1
0046559	1
0046654	1
0046677	4
0046685	1
0046820	1
0046855	1
0046872	65
0046912	1
0046914	2
0046930	1
0046933	5
0046983	4
0047150	1
0047355	1
0047456	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047952	1
0048038	5
0048473	2
0048501	1
0050129	1
0050136	2
0050218	1
0050269	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050660	18
0050661	11
0050920	1
0050992	1
0051068	2
0051082	3
0051083	1
0051139	5
0051213	1
0051219	1
0051287	14
0051301	7
0051536	8
0051537	7
0051539	19
0051603	1
0051745	1
0051782	1
0051903	2
0051907	1
0051920	4
0051989	1
0052381	1
0052621	2
0052689	1
0052693	1
0052699	2
0052737	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	6
0055070	1
0055072	2
0055085	103
0055130	1
0061024	1
0061542	1
0061599	1
0065003	1
0070006	4
0070063	3
0070064	1
0070069	2
0070401	2
0070403	2
0070475	2
0070573	1
0070905	1
0070968	1
0071555	5
0071586	5
0071704	4
0071705	1
0071805	1
0071949	11
0071973	10
0072488	1
0072581	1
0080135	1
0097367	1
0098561	1
0098567	2
0098662	2
0102039	1
0103116	1
0110001	1
0140078	1
0140110	1
0140359	21
0140662	3
1902495	1
1902600	7
1904047	19
1905887	3
1990107	1
1990397	2
1990586	1
1990817	1
