0004315	4
0004316	2
0004318	2
0004322	2
0004324	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	6
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	3
0004358	1
0004360	1
0004362	1
0004363	1
0004364	3
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	9
0004399	1
0004400	1
0004407	1
0004410	1
0004411	4
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	10
0004505	1
0004514	2
0004515	1
0004516	2
0004518	11
0004519	32
0004521	2
0004523	2
0004525	1
0004526	1
0004536	2
0004540	16
0004550	1
0004553	4
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004657	2
0004659	3
0004664	1
0004672	4
0004673	29
0004674	7
0004719	2
0004721	1
0004722	6
0004725	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	2
0004751	1
0004756	1
0004764	2
0004765	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	170
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	2
0004854	1
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	4
0005215	14
0005216	1
0005254	1
0005267	2
0005315	1
0005319	1
0005344	4
0005381	1
0005436	1
0005488	2
0005506	13
0005507	4
0005509	3
0005515	51
0005524	340
0005525	25
0005536	1
0005576	1
0005694	2
0005737	59
0005739	1
0005829	9
0005840	31
0005854	1
0005886	78
0005960	1
0005975	28
0005978	2
0005980	2
0005992	2
0006006	5
0006011	1
0006012	1
0006015	1
0006040	1
0006048	1
0006064	1
0006068	1
0006072	1
0006082	1
0006086	1
0006090	2
0006094	5
0006096	11
0006097	1
0006098	5
0006099	12
0006106	1
0006108	1
0006109	1
0006116	1
0006119	1
0006120	1
0006139	5
0006144	3
0006146	1
0006147	1
0006163	2
0006164	4
0006177	1
0006188	1
0006189	7
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	4
0006269	1
0006270	3
0006275	1
0006281	23
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006303	1
0006304	5
0006308	2
0006310	73
0006313	35
0006351	9
0006352	7
0006353	3
0006355	152
0006364	9
0006396	7
0006397	6
0006400	10
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	1
0006468	7
0006470	7
0006486	9
0006508	42
0006520	5
0006522	1
0006523	3
0006526	4
0006528	1
0006529	1
0006535	6
0006537	1
0006541	2
0006542	2
0006546	1
0006556	1
0006559	19
0006561	5
0006564	2
0006568	1
0006569	1
0006570	1
0006572	17
0006592	1
0006605	2
0006614	1
0006629	5
0006631	11
0006633	17
0006635	1
0006637	3
0006644	1
0006654	2
0006662	2
0006720	1
0006729	1
0006730	3
0006744	5
0006749	15
0006750	4
0006751	2
0006777	8
0006779	7
0006780	1
0006782	1
0006783	2
0006790	5
0006793	1
0006796	2
0006797	1
0006799	1
0006801	1
0006808	3
0006810	23
0006811	3
0006812	7
0006813	5
0006817	5
0006824	1
0006826	1
0006835	3
0006847	2
0006855	2
0006865	9
0006869	1
0006879	1
0006886	3
0006935	3
0006950	2
0006972	1
0006979	6
0007030	1
0007041	1
0007059	8
0007155	3
0007165	40
0008033	9
0008080	7
0008094	1
0008097	1
0008113	1
0008115	3
0008121	2
0008124	1
0008126	1
0008131	1
0008134	4
0008135	1
0008137	6
0008152	15
0008153	1
0008168	23
0008170	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	3
0008219	7
0008233	5
0008234	5
0008236	4
0008237	8
0008251	1
0008252	1
0008270	35
0008276	1
0008289	6
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	3
0008381	3
0008408	4
0008409	1
0008410	8
0008412	1
0008428	1
0008430	1
0008443	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	4
0008484	2
0008495	1
0008519	3
0008534	1
0008535	3
0008556	4
0008610	5
0008615	5
0008616	4
0008641	1
0008643	15
0008649	2
0008652	1
0008653	1
0008654	9
0008658	4
0008661	1
0008666	1
0008667	1
0008668	1
0008672	1
0008675	1
0008676	1
0008677	2
0008679	1
0008684	2
0008685	1
0008686	1
0008690	1
0008691	1
0008700	1
0008701	2
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008726	2
0008728	2
0008734	1
0008745	2
0008750	1
0008752	3
0008753	5
0008754	1
0008755	1
0008757	11
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008774	2
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008794	1
0008803	1
0008808	2
0008817	2
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008851	1
0008855	2
0008863	2
0008864	2
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	3
0008899	1
0008902	2
0008914	1
0008915	1
0008920	2
0008927	1
0008929	1
0008930	1
0008932	3
0008933	2
0008939	1
0008940	3
0008941	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	2
0008974	1
0008976	2
0008982	2
0008984	1
0008986	2
0008987	1
0008988	1
0008999	1
0009001	4
0009002	5
0009007	1
0009009	12
0009014	1
0009016	1
0009027	2
0009029	1
0009030	1
0009035	3
0009037	1
0009039	2
0009052	1
0009055	69
0009056	6
0009058	7
0009059	2
0009060	2
0009061	1
0009073	6
0009081	1
0009082	3
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	7
0009103	2
0009107	1
0009113	2
0009115	2
0009116	4
0009117	2
0009132	2
0009146	3
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	14
0009240	1
0009243	1
0009244	4
0009245	6
0009249	2
0009250	1
0009252	25
0009253	3
0009254	1
0009255	2
0009263	1
0009274	1
0009276	1
0009279	40
0009289	1
0009290	1
0009294	1
0009297	3
0009306	14
0009307	5
0009308	1
0009316	2
0009317	7
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009399	11
0009401	3
0009408	4
0009423	2
0009432	3
0009435	9
0009448	1
0009451	7
0009678	1
0009691	2
0009712	3
0009898	3
0009982	8
0010124	11
0010128	3
0010181	33
0010257	1
0010945	1
0010951	1
0015019	1
0015031	8
0015035	6
0015036	5
0015074	43
0015075	1
0015078	6
0015079	1
0015087	1
0015093	1
0015095	1
0015098	1
0015103	4
0015109	3
0015112	3
0015129	1
0015136	1
0015159	2
0015171	1
0015221	4
0015232	3
0015252	4
0015267	2
0015288	28
0015293	6
0015295	1
0015297	5
0015343	3
0015412	2
0015415	1
0015416	2
0015419	3
0015424	4
0015446	1
0015450	3
0015451	1
0015503	1
0015556	2
0015562	13
0015616	1
0015627	10
0015628	13
0015643	1
0015645	1
0015658	5
0015662	6
0015689	4
0015693	1
0015703	3
0015706	1
0015716	3
0015727	1
0015739	1
0015740	7
0015774	2
0015803	35
0015840	5
0015846	3
0015886	3
0015891	3
0015914	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	1
0015949	1
0015970	2
0015976	5
0015977	1
0015986	13
0015990	1
0016020	276
0016024	1
0016032	1
0016034	7
0016042	2
0016052	1
0016094	1
0016117	1
0016149	3
0016151	6
0016159	2
0016163	3
0016208	1
0016226	14
0016260	1
0016301	8
0016310	18
0016311	4
0016405	1
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016462	2
0016491	111
0016530	3
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016615	1
0016616	11
0016620	6
0016627	9
0016628	2
0016638	1
0016639	1
0016645	1
0016646	2
0016647	1
0016651	3
0016655	3
0016661	1
0016667	1
0016701	1
0016702	1
0016703	1
0016705	1
0016706	1
0016709	2
0016722	2
0016740	15
0016746	12
0016747	10
0016757	19
0016758	1
0016765	2
0016772	3
0016773	4
0016774	1
0016776	3
0016779	8
0016780	4
0016782	2
0016783	2
0016787	109
0016788	4
0016790	11
0016791	8
0016793	1
0016798	2
0016799	1
0016805	1
0016810	12
0016811	2
0016812	2
0016817	2
0016818	6
0016829	19
0016830	1
0016831	2
0016832	3
0016835	1
0016836	5
0016853	10
0016854	1
0016857	1
0016862	1
0016868	1
0016874	11
0016879	1
0016881	1
0016884	1
0016887	148
0016896	1
0016901	2
0016987	8
0016989	1
0016992	1
0016997	1
0017000	5
0017003	1
0017004	9
0017013	2
0017038	2
0017076	1
0017113	1
0017136	2
0017148	1
0017150	3
0017168	2
0018104	3
0018149	1
0018189	5
0018339	1
0018364	2
0018454	1
0018506	1
0018576	2
0018577	1
0018579	1
0018580	1
0018659	1
0018738	1
0018817	1
0018845	1
0018846	1
0019068	2
0019104	3
0019120	1
0019134	1
0019177	1
0019200	2
0019242	1
0019243	1
0019264	2
0019277	1
0019287	2
0019288	3
0019290	2
0019305	3
0019346	4
0019354	2
0019379	1
0019394	2
0019427	1
0019430	1
0019441	2
0019464	2
0019475	2
0019478	1
0019509	1
0019538	1
0019547	1
0019619	7
0019627	3
0019629	2
0019632	2
0019645	1
0019646	1
0019673	1
0019674	1
0019684	1
0019700	1
0019752	1
0019808	3
0019825	5
0019829	6
0019835	2
0019843	3
0019856	1
0019867	7
0019899	1
0020037	42
0022625	5
0022627	3
0022841	1
0022857	109
0022900	6
0022904	5
0030001	4
0030091	4
0030145	2
0030151	3
0030163	1
0030170	28
0030234	2
0030246	1
0030261	2
0030272	1
0030288	6
0030420	1
0030429	1
0030488	1
0030527	1
0030551	2
0030552	13
0030554	6
0030604	1
0030612	1
0030639	1
0030643	1
0030674	3
0030677	1
0030729	2
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031004	2
0031071	2
0031167	2
0031317	15
0031418	1
0031419	2
0031460	1
0031522	2
0031992	2
0032049	2
0032196	21
0032259	11
0032297	1
0032300	1
0032324	1
0032363	1
0032775	1
0032784	5
0032977	1
0032993	7
0033014	3
0033103	3
0033194	1
0033219	1
0033221	5
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	3
0034755	1
0035435	3
0035438	1
0035550	1
0036211	9
0036374	1
0036424	1
0038023	3
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042207	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042559	1
0042578	7
0042586	2
0042597	65
0042619	2
0042626	173
0042724	1
0042773	3
0042781	1
0042802	24
0042803	4
0042823	1
0042834	7
0042884	1
0042908	7
0042910	1
0042919	2
0042925	2
0042952	3
0042953	3
0043022	6
0043024	1
0043039	1
0043093	3
0043107	2
0043165	1
0043169	1
0043190	17
0043213	1
0043295	3
0043335	1
0043419	2
0043448	1
0043462	1
0043531	1
0043546	3
0043565	21
0043633	1
0043639	1
0043683	4
0043687	1
0043720	2
0043752	1
0043805	1
0043811	1
0043828	1
0043856	1
0043867	1
0043934	2
0043952	3
0043953	1
0044010	1
0044183	1
0044209	1
0044238	1
0044341	1
0044423	5
0044571	2
0044877	1
0045027	1
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045259	8
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	4
0045893	1
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	2
0046421	1
0046429	1
0046487	1
0046653	2
0046654	3
0046656	2
0046677	2
0046685	3
0046688	1
0046820	2
0046872	203
0046873	4
0046905	1
0046917	1
0046930	1
0046933	9
0046983	1
0047429	3
0047437	1
0047443	2
0047448	1
0047472	1
0047475	2
0047480	1
0047570	1
0047617	4
0047661	2
0047727	1
0047834	2
0047952	1
0048038	7
0048472	1
0048501	1
0050136	7
0050194	1
0050218	1
0050311	1
0050380	1
0050421	1
0050446	2
0050511	1
0050515	1
0050518	1
0050526	3
0050567	2
0050570	2
0050577	1
0050660	46
0050661	17
0050897	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051119	2
0051131	1
0051139	3
0051156	1
0051205	1
0051213	4
0051235	2
0051252	1
0051259	1
0051276	2
0051287	20
0051301	11
0051409	1
0051536	25
0051537	17
0051539	25
0051540	2
0051596	1
0051604	3
0051745	1
0051903	1
0051920	9
0051989	1
0052381	1
0052689	3
0052693	1
0052699	2
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0055052	35
0055085	138
0061077	2
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	3
0070006	3
0070063	2
0070069	2
0070402	4
0070403	26
0070475	2
0070573	1
0070733	2
0070905	2
0070967	1
0070968	2
0071268	1
0071555	8
0071704	2
0071709	1
0071722	1
0071805	3
0071949	21
0071951	1
0071972	3
0072488	3
0090304	1
0090409	1
0090410	1
0090729	1
0097163	1
0097266	1
0097347	1
0097351	4
0097367	3
0097657	1
0098003	4
0098024	4
0098567	1
0098662	2
0098869	1
0102039	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	11
0110142	1
0120010	2
0120225	2
0120549	1
0140078	1
0140098	3
0140110	1
0140327	3
0140358	2
0140359	186
0140662	4
0140737	2
0141098	1
1901053	1
1901135	1
1901137	2
1901170	1
1901891	1
1902358	2
1902495	2
1902560	1
1902600	5
1903257	1
1904047	30
1904091	1
1905887	3
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
