0072488	2
0080135	1
0097367	1
0102208	3
0102296	1
0106411	2
0120225	2
0140078	1
0140110	1
0140359	85
0140662	3
1901135	1
1901137	2
1901893	1
1902358	3
1902495	1
1902600	5
1903424	1
1903425	1
1903663	1
1903826	1
1904047	23
1905887	4
1990586	2
1990594	1
1990610	1
