0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	2
0004665	1
0004672	1
0004673	28
0004674	2
0004722	1
0004725	2
0004733	1
0004738	1
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	2
0004794	1
0004795	2
0004798	1
0004799	1
0004802	1
0004803	2
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004888	5
0005047	1
0005048	1
0005198	5
0005215	2
0005216	2
0005247	1
0005283	2
0005315	1
0005436	1
0005488	1
0005506	4
0005515	28
0005524	188
0005525	34
0005694	1
0005737	43
0005840	29
0005854	1
0005886	68
0005975	14
0006006	1
0006011	1
0006015	1
0006020	1
0006048	1
0006082	1
0006085	1
0006086	2
0006089	1
0006094	1
0006096	7
0006098	1
0006099	3
0006106	1
0006116	3
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006177	1
0006189	9
0006203	1
0006207	4
0006220	1
0006221	3
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	16
0006284	1
0006289	3
0006298	1
0006302	2
0006304	2
0006308	2
0006310	19
0006313	2
0006351	3
0006352	1
0006353	3
0006354	1
0006355	73
0006364	5
0006396	5
0006397	1
0006400	8
0006402	2
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	1
0006470	2
0006486	5
0006508	23
0006520	6
0006523	2
0006526	4
0006527	1
0006528	1
0006529	1
0006534	3
0006535	2
0006537	2
0006541	2
0006542	1
0006555	1
0006556	2
0006561	2
0006564	2
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006633	9
0006654	2
0006662	1
0006730	1
0006741	1
0006750	1
0006777	6
0006779	5
0006780	1
0006782	1
0006790	3
0006793	3
0006801	1
0006808	2
0006810	6
0006811	5
0006812	7
0006814	6
0006817	6
0006820	1
0006826	4
0006847	2
0006855	1
0006865	11
0006885	2
0006886	3
0006935	24
0006950	1
0007049	1
0007059	1
0007155	1
0007165	58
0008033	9
0008047	1
0008080	7
0008081	1
0008094	1
0008121	1
0008135	1
0008137	8
0008152	7
0008168	12
0008170	3
0008172	1
0008173	2
0008176	1
0008186	1
0008198	1
0008233	2
0008236	3
0008237	5
0008252	1
0008270	17
0008299	4
0008311	1
0008320	1
0008324	1
0008360	7
0008374	1
0008381	3
0008408	3
0008409	1
0008428	1
0008441	1
0008444	1
0008479	1
0008483	4
0008509	1
0008535	3
0008610	4
0008615	2
0008616	4
0008641	1
0008643	9
0008649	1
0008652	3
0008654	5
0008658	3
0008661	1
0008676	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	1
0008752	1
0008753	3
0008754	1
0008755	1
0008757	9
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008776	1
0008780	1
0008782	1
0008792	1
0008794	1
0008795	1
0008797	3
0008800	1
0008818	1
0008820	1
0008821	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	4
0008864	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008934	1
0008940	1
0008955	4
0008959	1
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008984	1
0008987	1
0008998	2
0009001	1
0009002	2
0009009	2
0009014	1
0009029	1
0009052	1
0009055	27
0009058	8
0009061	3
0009073	4
0009081	1
0009082	2
0009085	1
0009086	3
0009088	3
0009089	6
0009094	1
0009098	4
0009102	2
0009103	2
0009107	2
0009113	2
0009116	3
0009132	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009228	6
0009231	1
0009234	3
0009236	5
0009240	1
0009244	4
0009245	6
0009249	2
0009252	12
0009253	2
0009263	1
0009265	1
0009279	15
0009288	3
0009294	1
0009306	9
0009307	2
0009316	1
0009317	3
0009318	2
0009320	1
0009326	2
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	1
0009435	6
0009437	3
0009451	5
0009691	2
0009897	1
0009898	1
0009966	15
0009972	1
0009975	16
0009982	8
0010038	1
0010181	12
0015031	13
0015035	8
0015036	4
0015074	6
0015078	5
0015093	2
0015095	1
0015103	2
0015105	1
0015129	1
0015136	1
0015171	1
0015205	2
0015221	1
0015252	4
0015267	8
0015288	5
0015291	3
0015293	11
0015295	1
0015297	8
0015343	1
0015385	2
0015412	4
0015413	1
0015415	3
0015424	1
0015450	4
0015556	3
0015562	14
0015627	3
0015628	5
0015648	1
0015658	1
0015662	2
0015663	1
0015666	2
0015675	1
0015689	5
0015693	1
0015727	1
0015739	1
0015740	7
0015803	3
0015826	1
0015851	2
0015890	1
0015891	10
0015914	1
0015920	3
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015986	5
0015990	1
0016020	220
0016024	1
0016051	1
0016114	2
0016116	1
0016117	1
0016149	1
0016151	3
0016209	2
0016226	6
0016301	3
0016310	6
0016311	3
0016405	1
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	60
0016530	2
0016597	1
0016616	4
0016620	3
0016627	1
0016628	1
0016638	1
0016639	1
0016646	1
0016651	5
0016655	4
0016661	1
0016667	1
0016669	1
0016682	1
0016705	1
0016722	1
0016730	1
0016740	11
0016743	1
0016746	8
0016747	4
0016757	10
0016765	4
0016773	2
0016774	1
0016779	2
0016780	1
0016782	3
0016783	3
0016787	36
0016788	4
0016790	3
0016791	5
0016799	1
0016810	3
0016811	1
0016817	1
0016829	6
0016831	3
0016836	1
0016841	1
0016846	1
0016849	1
0016853	6
0016874	5
0016879	1
0016881	1
0016884	1
0016887	57
0016901	1
0016903	2
0016987	2
0016992	1
0016998	2
0017000	4
0017004	2
0017038	1
0017148	1
0017150	1
0017168	2
0018104	1
0018117	1
0018339	1
0018364	1
0018580	1
0019134	1
0019205	1
0019264	2
0019277	1
0019288	2
0019346	3
0019354	2
0019379	1
0019417	1
0019430	2
0019491	2
0019509	1
0019629	2
0019632	1
0019645	1
0019646	1
0019674	1
0019679	1
0019752	1
0019829	3
0019843	3
0019856	1
0019867	1
0020037	21
0022625	5
0022627	3
0022857	76
0022900	6
0022904	2
0030001	3
0030091	1
0030145	1
0030151	8
0030170	19
0030234	2
0030253	2
0030254	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	6
0030366	1
0030420	1
0030488	1
0030551	1
0030552	4
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030697	1
0030955	2
0030956	2
0030973	2
0030976	2
0030983	2
0031071	3
0031167	2
0031317	12
0031419	1
0031460	1
0031522	2
0031992	2
0032259	8
0032329	1
0032363	1
0032784	3
0033014	3
0033103	13
0033104	4
0033194	1
0033232	2
0033539	1
0033739	1
0033816	1
0033818	1
0033862	1
0034204	1
0034220	4
0034702	2
0034707	1
0036211	6
0036424	1
0038023	1
0042026	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	5
0042586	1
0042597	2
0042626	56
0042773	5
0042802	7
0042803	1
0042834	2
0042908	4
0042910	2
0043022	4
0043039	1
0043093	1
0043115	1
0043165	1
0043190	11
0043295	1
0043335	1
0043546	6
0043565	9
0043571	6
0043752	1
0043811	1
0043952	4
0044183	1
0044205	1
0044341	1
0044780	6
0044781	1
0045182	1
0045239	1
0045254	2
0045259	6
0045271	2
0045277	1
0045312	1
0045892	2
0045910	1
0045927	1
0046118	1
0046421	1
0046429	1
0046487	1
0046654	3
0046685	3
0046857	1
0046872	118
0046873	1
0046912	2
0046914	2
0046930	6
0046933	4
0046983	1
0047134	1
0047307	1
0047429	2
0047456	1
0047617	1
0047661	1
0047804	1
0048038	6
0048039	1
0048472	1
0048473	2
0048501	1
0050097	1
0050136	5
0050311	1
0050380	1
0050418	1
0050511	1
0050515	1
0050518	1
0050567	2
0050626	1
0050660	10
0050661	8
0050896	1
0050992	1
0051073	1
0051082	3
0051083	1
0051213	1
0051252	1
0051287	11
0051301	8
0051353	1
0051536	17
0051537	3
0051539	29
0051540	1
0051603	1
0051604	2
0051607	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052621	13
0052624	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	18
0055085	104
0061077	4
0061503	1
0061712	1
0061799	1
0061929	1
0070006	1
0070063	2
0070069	2
0070395	1
0070401	2
0070403	3
0070475	1
0070497	1
0070733	2
0070968	1
0071111	7
0071555	4
0071705	4
0071709	1
0071949	4
0071951	1
0071972	1
0071973	10
0071978	1
0072592	1
0090729	1
0097351	1
0097367	3
0098561	2
0098662	1
0103117	1
0106130	1
0106141	1
0110001	4
0120225	2
0140078	1
0140098	1
0140110	2
0140327	1
0140358	2
0140359	56
0140662	1
0140741	1
0141098	1
0170035	1
1901135	1
1901137	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	22
1905887	1
1990107	1
1990140	1
1990204	2
1990610	1
2000185	1
