0009408	3
0009423	3
0009432	1
0009435	5
0009446	1
0009451	4
0009496	1
0009522	3
0009523	14
0009538	9
0009539	6
0009579	1
0009654	2
0009691	1
0009765	1
0009767	3
0009772	2
0009773	1
0009898	4
0009927	1
0009966	2
0009975	4
0009982	5
0010007	2
0010038	1
0010181	4
0010206	1
0010207	2
0010236	1
0010242	2
0015031	6
0015035	4
0015036	1
0015074	4
0015078	4
0015079	2
0015087	1
0015093	6
0015103	1
0015112	5
0015136	1
0015171	1
0015205	1
0015221	2
0015252	1
0015288	1
0015293	1
0015297	5
0015369	1
0015415	3
0015419	3
0015446	1
0015450	4
0015562	7
0015627	3
0015628	5
0015648	1
0015662	2
0015706	5
0015739	1
0015803	4
0015833	2
0015840	4
0015851	1
0015914	1
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015942	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	30
0015986	7
0015990	1
0015995	13
0016020	135
0016024	1
0016037	1
0016042	1
0016114	1
0016117	3
0016149	2
0016151	5
0016157	1
0016166	1
0016168	5
0016208	1
0016209	1
0016226	10
0016301	5
0016310	5
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	25
0016530	1
0016597	1
0016614	1
0016616	3
0016620	4
0016627	1
0016628	1
0016630	1
0016638	1
0016647	1
0016651	1
0016682	1
0016702	1
0016705	1
0016717	3
0016719	1
0016722	2
0016730	2
0016740	12
0016746	12
0016747	1
0016755	1
0016757	27
0016758	2
0016765	1
0016772	2
0016773	2
0016774	1
0016776	1
0016779	7
0016780	1
0016782	2
0016783	3
0016787	33
0016788	1
0016790	1
0016791	2
0016799	1
0016805	1
0016817	1
0016818	3
0016829	3
0016831	3
0016832	2
0016835	1
0016836	2
0016849	1
0016851	2
0016853	3
0016866	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	58
0016891	1
0016896	1
0016987	6
0016992	2
0017004	4
0017057	1
0017148	1
0017150	1
0018104	2
0018339	1
0018364	1
0019104	1
0019171	1
0019200	1
0019205	1
0019239	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	4
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019627	4
0019646	1
0019673	1
0019684	6
0019685	2
0019746	1
0019752	2
0019825	1
0019829	2
0019843	2
0019867	1
0020037	9
0022625	5
0022627	3
0022857	24
0022900	1
0030001	6
0030089	9
0030091	2
0030095	1
0030096	2
0030115	2
0030145	1
0030170	9
0030234	1
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	3
0030494	2
0030544	1
0030552	3
0030554	2
0030604	1
0030655	2
0030789	1
0030955	2
0030956	2
0030964	1
0030976	4
0030983	2
0031071	2
0031167	2
0031176	1
0031404	1
0031419	3
0031522	2
0032196	33
0032259	10
0032775	2
0032778	1
0032784	1
0032955	1
0033014	3
0033212	4
0033219	1
0033221	4
0033386	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034200	1
0034204	1
0034220	3
0034707	1
0035435	1
0035550	1
0035556	1
0035632	1
0035870	1
0036211	5
0036222	1
0042026	4
0042132	2
0042158	1
0042173	1
0042242	1
0042254	4
0042286	1
0042372	2
0042450	2
0042545	1
0042578	4
0042586	1
0042625	1
0042626	52
0042651	2
0042732	1
0042752	1
0042773	3
0042780	1
0042802	9
0042834	3
0042853	1
0042908	2
0043022	3
0043093	3
0043107	3
0043138	1
0043170	1
0043190	9
0043365	1
0043413	2
0043419	1
0043424	1
0043447	2
0043448	1
0043571	1
0043683	4
0043714	1
0043743	1
0043752	1
0043811	1
0043856	2
0043952	5
0044183	2
0044205	1
0045156	5
0045158	2
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045301	1
0045454	2
0045493	1
0045550	3
0045910	1
0046026	1
0046118	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046654	1
0046677	1
0046857	1
0046872	115
0046873	1
0046912	1
0046914	2
0046919	1
0046930	5
0046933	6
0046983	1
0047151	1
0047429	1
0047465	1
0047480	1
0048034	1
0048040	1
0048472	1
0048501	1
0048529	2
0050126	1
0050136	1
0050311	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	13
0050661	6
0050797	1
0051007	1
0051073	1
0051082	6
0051083	1
0051116	1
0051139	1
0051156	1
0051235	1
0051287	10
0051301	8
0051536	14
0051537	6
0051539	16
0051604	1
0051920	5
0051989	1
0052381	1
0052621	3
0052624	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	26
0055085	53
0061077	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	2
0070007	5
0070064	1
0070069	1
0070085	1
0070204	1
0070401	2
0070403	4
0070404	1
0070475	1
0070726	2
0070733	1
0070905	1
0071111	3
0071555	7
0071586	2
0071805	1
0071949	6
0071951	1
0071972	2
0072344	1
0072488	2
0090529	2
0097163	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0110001	1
0110102	1
0120225	2
0140078	1
0140098	1
0140110	2
0140359	53
0140662	4
0141098	1
1901137	1
1901893	1
1902358	2
1902600	6
1904047	25
1904680	1
1905887	3
1990107	1
1990112	1
1990229	1
1990610	1
