0009081	1
0009082	1
0009085	1
0009086	1
0009088	3
0009089	7
0009097	1
0009102	2
0009103	2
0009113	1
0009116	1
0009117	1
0009152	2
0009156	1
0009164	1
0009165	1
0009228	4
0009234	3
0009240	1
0009244	4
0009245	5
0009249	1
0009252	12
0009255	1
0009263	1
0009267	1
0009279	8
0009288	5
0009294	1
0009306	7
0009307	5
0009317	3
0009318	2
0009325	1
0009326	1
0009330	1
0009339	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009421	1
0009423	3
0009424	1
0009425	2
0009426	1
0009428	2
0009431	2
0009435	4
0009451	3
0009898	1
0009982	6
0010045	1
0010181	4
0015031	6
0015035	2
0015074	3
0015078	4
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015171	3
0015205	1
0015221	1
0015252	1
0015267	1
0015291	1
0015293	2
0015297	1
0015412	2
0015424	1
0015450	5
0015501	1
0015556	1
0015562	3
0015628	2
0015662	2
0015663	1
0015689	2
0015693	1
0015739	1
0015740	1
0015813	1
0015824	1
0015851	1
0015890	1
0015891	1
0015914	1
0015920	3
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015986	6
0016020	88
0016075	1
0016114	2
0016149	1
0016151	5
0016226	1
0016301	1
0016310	3
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	19
0016530	3
0016616	1
0016620	2
0016639	1
0016646	1
0016651	1
0016655	1
0016684	1
0016740	6
0016743	1
0016747	2
0016757	10
0016765	4
0016773	2
0016779	3
0016782	2
0016783	2
0016787	13
0016788	2
0016790	1
0016791	4
0016798	1
0016799	1
0016810	1
0016829	2
0016830	1
0016831	3
0016832	1
0016833	1
0016836	1
0016853	5
0016874	1
0016879	1
0016881	2
0016884	1
0016887	40
0016903	1
0016987	3
0017004	1
0017057	1
0017148	1
0017150	1
0018339	1
0018364	1
0019134	1
0019171	1
0019205	1
0019264	1
0019277	1
0019288	2
0019294	1
0019430	1
0019509	1
0019547	1
0019627	1
0019632	1
0019673	1
0019674	1
0019829	3
0019843	3
0019856	2
0019867	1
0020037	7
0022625	5
0022627	3
0022857	15
0022900	1
0022904	2
0030001	1
0030091	1
0030151	2
0030170	8
0030254	1
0030255	1
0030257	1
0030261	1
0030272	1
0030288	3
0030366	1
0030420	1
0030488	2
0030527	1
0030604	1
0030694	2
0030956	2
0030973	1
0030976	1
0030983	1
0031071	2
0031072	1
0031167	2
0031402	1
0031522	2
0031992	1
0032196	24
0032259	3
0032508	1
0032784	2
0032955	2
0032977	1
0033014	3
0033232	2
0033739	1
0033743	1
0033856	1
0033862	1
0034204	1
0034220	1
0036211	7
0036374	1
0036424	1
0042026	1
0042126	1
0042167	1
0042254	3
0042274	1
0042286	1
0042372	1
0042578	1
0042586	1
0042597	1
0042626	26
0042773	3
0042802	2
0042803	5
0042834	2
0042853	1
0042884	1
0042910	1
0043022	4
0043093	1
0043094	1
0043165	1
0043190	4
0043419	2
0043811	1
0043952	5
0043953	1
0044205	1
0044780	8
0044781	2
0045239	1
0045261	4
0045263	1
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0046081	1
0046118	1
0046429	1
0046537	1
0046654	1
0046820	1
0046857	1
0046872	65
0046912	1
0046914	1
0046933	5
0047429	1
0047617	1
0048038	1
0048473	2
0048501	1
0050136	1
0050334	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	6
0050797	1
0050896	1
0050992	1
0051075	1
0051082	4
0051083	1
0051156	1
0051287	5
0051301	5
0051302	1
0051536	9
0051539	7
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	6
0055085	27
0061503	1
0061599	1
0061712	1
0061799	1
0070006	2
0070063	1
0070064	1
0070395	1
0070403	1
0070475	1
0070567	1
0071555	4
0071709	1
0071949	2
0071951	1
0071973	14
0090304	1
0103117	1
0106141	1
0140078	1
0140098	1
0140358	3
0140359	22
0140658	1
0140662	2
0140828	1
1901137	2
1901642	1
1902600	1
1903424	1
1903425	1
1904047	17
1990140	1
