0006064	2
0006066	2
0006068	1
0006071	2
0006072	4
0006081	2
0006086	1
0006089	1
0006090	2
0006094	7
0006096	13
0006098	4
0006099	13
0006106	1
0006116	1
0006120	1
0006139	3
0006144	1
0006146	2
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	26
0006261	4
0006265	8
0006269	1
0006270	1
0006274	1
0006275	1
0006276	1
0006281	28
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006302	2
0006304	5
0006308	1
0006310	33
0006313	6
0006351	6
0006352	10
0006353	3
0006355	198
0006364	13
0006396	9
0006400	12
0006401	1
0006402	1
0006412	57
0006413	3
0006414	7
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	12
0006465	2
0006468	1
0006470	1
0006474	1
0006482	1
0006486	4
0006493	1
0006508	50
0006520	7
0006522	1
0006523	1
0006526	4
0006527	1
0006528	1
0006529	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006556	1
0006561	4
0006564	2
0006568	1
0006571	1
0006592	1
0006596	1
0006605	2
0006614	1
0006629	5
0006631	4
0006633	14
0006635	1
0006637	1
0006654	2
0006662	2
0006665	1
0006687	1
0006730	1
0006744	11
0006749	11
0006750	3
0006751	1
0006754	1
0006760	2
0006777	10
0006779	7
0006780	1
0006790	2
0006796	1
0006798	2
0006799	1
0006801	1
0006808	1
0006810	23
0006811	4
0006812	5
0006813	10
0006814	4
0006817	6
0006820	2
0006824	3
0006826	5
0006829	3
0006835	2
0006855	3
0006865	54
0006879	2
0006885	2
0006886	3
0006935	9
0006950	5
0006970	1
0006972	1
0006979	7
0007059	4
0007155	6
0007165	49
0008033	9
0008080	22
0008081	1
0008094	1
0008108	1
0008113	1
0008120	1
0008134	7
0008135	1
0008137	10
0008152	18
0008168	15
0008170	2
0008172	1
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008199	2
0008219	1
0008233	7
0008234	2
0008236	5
0008237	9
0008251	1
0008270	46
0008276	2
0008295	3
0008299	5
0008310	1
0008311	1
0008320	1
0008324	5
0008360	5
0008374	1
0008375	2
0008379	1
0008381	1
0008408	5
0008409	1
0008410	4
0008412	1
0008413	1
0008422	1
0008428	1
0008441	1
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	11
0008484	2
0008495	1
0008509	2
0008519	1
0008534	1
0008556	3
0008610	3
0008615	5
0008616	4
0008641	2
0008643	26
0008649	3
0008652	4
0008653	2
0008654	7
0008658	3
0008660	1
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	2
0008672	2
0008676	1
0008677	1
0008679	2
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008697	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008720	2
0008721	1
0008725	1
0008726	1
0008728	1
0008730	1
0008733	1
0008734	2
0008740	1
0008741	1
0008742	1
0008745	4
0008750	2
0008752	2
0008753	3
0008754	1
0008755	2
0008756	1
0008757	7
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008774	1
0008779	1
0008780	1
0008782	1
0008783	2
0008784	1
0008785	1
0008792	1
0008794	1
0008795	1
0008797	2
0008798	2
0008800	1
0008803	1
0008808	1
0008813	1
0008817	1
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008834	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	3
0008849	1
0008851	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	3
0008864	1
0008867	1
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	3
0008899	1
0008901	2
0008902	1
0008909	3
0008912	1
0008914	1
0008915	1
0008918	1
0008920	1
0008922	1
0008924	1
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008939	1
0008942	1
0008951	1
0008955	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	17
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008995	1
0008998	1
0009001	1
0009002	3
0009007	3
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009032	1
0009035	2
0009039	2
0009052	1
0009055	21
0009058	21
0009061	4
0009067	1
0009073	7
0009081	1
0009082	6
0009086	8
0009088	4
0009089	11
0009094	1
0009097	4
0009098	4
0009099	2
0009102	7
0009103	9
0009107	1
0009113	2
0009116	5
0009117	4
0009132	2
0009146	2
0009152	4
0009164	1
0009166	2
0009168	1
0009220	1
0009225	2
0009228	10
0009234	7
0009236	12
0009240	1
0009243	1
0009244	2
0009245	7
0009246	7
0009249	2
0009250	1
0009252	18
0009253	3
0009254	2
0009255	1
0009263	3
0009264	2
0009267	2
0009271	1
0009274	3
0009276	5
0009279	20
0009288	6
0009289	5
0009294	1
0009295	1
0009297	7
0009298	2
0009306	12
0009307	5
0009310	1
0009311	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	3
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009341	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	16
0009401	27
0009408	2
0009409	1
0009421	1
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	7
0009443	1
0009446	2
0009447	2
0009448	1
0009451	7
0009636	3
0009691	1
0009750	1
0009758	1
0009897	2
0009898	3
0009927	1
0009972	1
0009982	11
0009986	1
0010045	1
0010124	1
0010181	29
0010308	2
0010309	2
0010340	1
0010468	2
0010608	1
0010945	1
0010951	1
0010974	1
0015031	13
0015035	4
0015074	17
0015078	4
0015079	2
0015081	1
0015087	2
0015093	1
0015095	2
0015098	2
0015112	2
0015116	1
0015123	1
0015129	1
0015136	1
0015144	1
0015150	1
0015171	6
0015194	1
0015195	1
0015205	5
0015209	1
0015221	2
0015233	1
0015252	1
0015267	5
0015288	8
0015293	9
0015297	1
0015343	7
0015344	2
0015370	1
0015385	2
0015411	3
0015413	2
0015415	3
0015416	3
0015417	2
0015419	3
0015420	1
0015424	17
0015444	1
0015450	3
0015473	2
0015503	1
0015506	1
0015535	1
0015556	1
0015562	11
0015572	1
0015573	2
0015599	1
0015606	1
0015612	1
0015627	8
0015628	11
0015633	1
0015658	3
0015663	1
0015675	2
0015689	5
0015693	3
0015706	1
0015716	3
0015734	1
0015739	1
0015740	2
0015756	1
0015759	2
0015774	1
0015794	1
0015795	2
0015803	7
0015824	1
0015826	1
0015833	12
0015840	1
0015846	7
0015848	1
0015851	5
0015858	1
0015887	1
0015888	2
0015889	2
0015890	1
0015891	11
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	4
0015977	1
0015986	8
0016020	412
0016024	1
0016032	2
0016052	1
0016070	14
0016114	1
0016149	2
0016151	12
0016158	1
0016163	7
0016208	1
0016209	1
0016226	13
0016298	3
0016301	10
0016310	20
0016311	2
0016407	1
0016410	2
0016413	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	78
0016530	3
0016597	1
0016610	2
0016611	1
0016612	2
0016614	1
0016616	10
0016620	6
0016627	1
0016628	1
0016651	3
0016655	3
0016667	1
0016682	1
0016684	1
0016705	1
0016709	3
0016722	1
0016740	13
0016742	2
0016743	1
0016746	17
0016747	7
0016757	10
0016758	1
0016759	1
0016760	1
0016763	3
0016765	2
0016772	4
0016773	3
0016776	1
0016779	7
0016780	5
0016782	2
0016783	4
0016787	66
0016788	19
0016790	4
0016791	3
0016798	5
0016799	3
0016805	1
0016810	8
0016811	3
0016812	2
0016813	1
0016817	4
0016818	2
0016823	2
0016829	7
0016830	1
0016831	8
0016832	4
0016833	1
0016835	1
0016836	5
0016846	3
0016852	1
0016853	9
0016855	2
0016857	2
0016861	2
0016868	1
0016872	1
0016874	8
0016879	1
0016881	2
0016887	132
0016896	1
0016901	2
0016903	2
0016920	1
0016987	10
0016989	3
0016992	1
0017000	2
0017004	1
0017013	2
0017038	2
0017057	1
0017108	1
0017113	1
0017148	2
0017150	3
0017168	4
0018104	1
0018106	1
0018277	1
0018339	1
0018364	2
0018738	1
0019028	1
0019069	3
0019104	3
0019134	1
0019145	1
0019152	2
0019165	1
0019171	1
0019172	1
0019177	1
0019180	1
0019200	2
0019213	3
0019217	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019288	3
0019290	3
0019299	2
0019301	1
0019305	3
0019310	6
0019344	1
0019346	4
0019354	3
0019379	1
0019394	3
0019427	1
0019430	1
0019464	3
0019475	1
0019509	6
0019534	1
0019538	2
0019568	1
0019569	1
0019594	1
0019627	4
0019632	1
0019645	1
0019646	1
0019752	1
0019808	4
0019825	1
0019829	2
0019835	2
0019843	3
0019854	1
0019856	1
0019867	12
0019899	2
0020037	4
0022625	5
0022627	3
0022857	150
0022877	1
0022900	14
0022904	3
0030001	4
0030060	1
0030091	3
0030145	6
0030151	2
0030170	45
0030234	2
0030244	6
0030245	1
0030246	5
0030253	4
0030254	12
0030256	2
0030257	4
0030261	2
0030272	1
0030288	15
0030420	1
0030428	1
0030488	3
0030527	2
0030554	7
0030570	1
0030604	1
0030643	1
0030655	1
0030674	3
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	13
0030977	1
0030983	2
0031004	3
0031071	5
0031167	5
0031222	1
0031317	2
0031402	2
0031419	2
0031460	1
0031469	2
0031522	2
0031554	1
0031556	3
0031564	2
0031638	1
0031992	3
0032049	2
0032259	2
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	3
0032955	1
0032977	1
0032993	1
0033014	3
0033094	1
0033103	13
0033104	3
0033194	1
0033219	1
0033221	1
0033232	9
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	3
0034057	1
0034077	1
0034204	1
0034219	1
0034599	1
0034634	1
0034755	1
0034775	1
0035312	1
0035435	2
0035438	5
0035460	1
0035550	1
0035673	1
0035870	1
0036104	2
0036211	12
0036222	1
0036374	1
0036376	1
0036380	2
0036424	1
0038023	7
0042026	2
0042128	1
0042132	2
0042158	1
0042168	1
0042242	1
0042254	4
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	6
0042586	2
0042597	12
0042625	1
0042626	254
0042710	1
0042773	4
0042780	1
0042802	5
0042803	3
0042823	1
0042834	5
0042882	1
0042908	5
0042910	3
0042918	1
0042930	1
0042931	1
0042938	2
0042953	4
0043022	6
0043039	1
0043093	1
0043094	1
0043107	2
0043115	2
0043164	1
0043165	3
0043168	1
0043190	48
0043213	2
0043225	1
0043335	1
0043365	2
0043419	1
0043462	1
0043531	1
0043546	3
0043565	28
0043571	6
0043683	2
0043687	3
0043708	1
0043711	1
0043720	1
0043743	1
0043752	1
0043755	1
0043811	1
0043867	1
0043874	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	1
0044384	1
0044423	1
0044571	1
0044780	9
0044781	1
0044877	1
0045127	1
0045148	2
0045150	2
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	2
0045454	4
0045490	3
0045892	4
0045893	5
0045900	1
0045927	1
0046081	1
0046118	1
0046174	1
0046177	2
0046294	1
0046306	2
0046316	2
0046325	1
0046348	1
0046392	1
0046416	1
0046417	2
0046428	1
0046429	1
0046487	2
0046500	1
0046522	1
0046523	1
0046556	1
0046654	2
0046656	2
0046677	2
0046685	1
0046688	2
0046690	1
0046835	1
0046854	1
0046872	93
0046906	1
0046912	2
0046914	2
0046930	2
0046933	5
0046961	1
0046983	2
0047111	1
0047134	1
0047150	1
0047241	1
0047429	2
0047475	1
0047480	1
0047487	1
0047489	1
0047605	1
0047617	2
0047632	1
0047661	5
0047804	2
0047813	1
0047834	2
0047952	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	9
0048501	1
0048502	1
0050032	1
0050053	1
0050112	2
0050114	1
0050126	1
0050135	1
0050136	5
0050262	1
0050269	2
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050531	1
0050568	1
0050570	1
0050580	1
0050660	26
0050661	12
0050709	1
0050821	1
0050920	1
0050992	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051119	2
0051139	1
0051156	1
0051161	1
0051213	1
0051252	1
0051266	2
0051287	23
0051301	7
0051304	2
0051479	1
0051536	19
0051537	2
0051539	30
0051603	1
0051604	3
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052324	1
0052381	1
0052621	8
0052689	3
0052693	1
0052737	1
0052851	1
0052855	1
0052873	1
0052906	1
0055052	55
0055056	1
0055070	3
0055085	241
0055086	1
0055129	1
0055130	2
0060274	1
0061024	3
0061077	3
0061459	1
0061542	1
0061710	2
0061799	1
0061929	1
0062192	1
0065003	4
0070006	5
0070063	2
0070069	1
0070204	1
0070205	1
0070206	1
0070402	1
0070403	11
0070404	1
0070475	1
0070573	1
0070733	1
0070905	2
0070967	1
0070968	1
0071111	9
0071555	7
0071577	1
0071704	3
0071705	5
0071709	1
0071824	1
0071916	2
0071949	11
0071951	1
0071972	1
0071973	12
0072488	1
0075713	1
0089705	2
0089714	1
0090529	1
0090540	2
0090729	3
0097163	1
0097351	1
0097367	4
0097657	1
0098003	1
0098025	1
0098561	1
0098567	1
0098847	2
0101006	1
0102007	1
0102039	1
0103117	1
0106141	2
0106219	2
0110001	7
0110142	1
0120225	1
0120549	1
0140078	1
0140110	2
0140359	261
0140658	1
0140662	4
0140741	1
0141014	1
0141098	1
0141100	1
1901135	4
1901137	1
1901515	1
1901642	2
1901891	1
1902208	2
1902358	2
1902495	6
1902600	3
1903457	1
1903803	1
1903826	1
1904047	23
1904659	1
1905887	1
1990107	1
1990204	1
1990397	1
1990610	1
1990817	1
1990961	2
