0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	6
0004664	1
0004665	1
0004672	8
0004673	31
0004674	9
0004719	1
0004721	2
0004722	3
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	2
0004801	1
0004802	1
0004805	1
0004807	1
0004812	4
0004813	1
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	2
0004833	2
0004834	2
0004842	1
0004844	1
0004845	1
0004851	1
0004852	3
0004853	1
0004856	2
0004867	1
0005047	1
0005048	1
0005198	1
0005215	10
0005216	1
0005283	1
0005488	4
0005506	37
0005507	3
0005509	4
0005515	19
0005524	373
0005525	29
0005576	15
0005694	1
0005737	43
0005739	1
0005802	1
0005829	7
0005839	2
0005840	35
0005854	1
0005886	69
0005960	1
0005975	53
0005978	2
0005980	3
0005992	4
0005997	1
0005998	1
0006006	2
0006007	1
0006012	6
0006014	1
0006021	2
0006044	1
0006048	1
0006071	4
0006072	3
0006082	1
0006086	3
0006089	2
0006090	3
0006094	3
0006096	7
0006097	1
0006098	7
0006099	6
0006102	1
0006106	1
0006108	1
0006116	4
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	4
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	17
0006261	3
0006265	3
0006269	1
0006275	1
0006276	1
0006281	28
0006282	1
0006284	6
0006289	4
0006298	2
0006302	1
0006303	1
0006304	5
0006308	2
0006310	27
0006313	2
0006351	6
0006352	32
0006353	3
0006355	310
0006364	7
0006396	12
0006400	6
0006402	1
0006412	66
0006413	3
0006414	4
0006415	4
0006418	3
0006419	1
0006420	2
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	2
0006450	1
0006457	8
0006465	1
0006468	8
0006470	4
0006486	13
0006508	75
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006529	4
0006534	2
0006537	1
0006540	1
0006541	1
0006542	2
0006548	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	1
0006569	3
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	5
0006631	4
0006633	22
0006636	1
0006637	3
0006644	1
0006729	1
0006730	2
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	2
0006783	2
0006790	1
0006796	1
0006799	1
0006801	2
0006808	1
0006809	1
0006810	11
0006811	3
0006812	4
0006813	3
0006814	2
0006817	5
0006826	5
0006855	4
0006865	11
0006885	1
0006886	3
0006950	2
0006979	6
0006996	1
0007049	1
0007059	5
0007155	1
0007165	35
0008033	6
0008080	37
0008081	4
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	9
0008152	11
0008168	45
0008170	2
0008171	6
0008172	1
0008173	7
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	1
0008233	14
0008234	3
0008236	19
0008237	15
0008251	1
0008253	2
0008254	1
0008270	48
0008276	1
0008289	2
0008299	9
0008320	1
0008324	4
0008360	5
0008374	2
0008375	1
0008379	1
0008380	1
0008381	2
0008408	5
0008409	2
0008422	3
0008443	2
0008444	1
0008448	1
0008452	1
0008460	1
0008483	9
0008490	1
0008495	1
0008519	1
0008534	2
0008556	3
0008610	1
0008615	5
0008616	1
0008641	1
0008643	38
0008649	1
0008652	4
0008654	13
0008658	3
0008660	1
0008661	1
0008664	1
0008666	1
0008675	2
0008685	1
0008686	1
0008700	2
0008703	1
0008705	1
0008710	1
0008716	2
0008725	1
0008728	2
0008734	1
0008740	1
0008745	4
0008752	4
0008753	8
0008754	1
0008755	1
0008757	22
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008784	1
0008800	5
0008810	1
0008813	1
0008817	1
0008818	1
0008820	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	3
0008864	1
0008869	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	3
0008902	1
0008909	1
0008927	1
0008932	1
0008935	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	3
0008987	1
0008993	1
0008999	1
0009002	4
0009009	8
0009014	1
0009022	1
0009027	1
0009030	1
0009035	1
0009037	3
0009045	1
0009055	21
0009056	1
0009058	15
0009060	1
0009063	1
0009073	6
0009081	1
0009082	3
0009086	5
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	16
0009146	1
0009152	2
0009166	1
0009168	1
0009220	1
0009225	2
0009228	6
0009234	3
0009236	7
0009240	1
0009243	1
0009245	3
0009249	2
0009250	1
0009252	23
0009253	1
0009254	1
0009255	2
0009263	1
0009264	1
0009273	1
0009294	2
0009306	15
0009307	1
0009310	1
0009311	1
0009316	2
0009317	3
0009318	1
0009320	1
0009331	2
0009336	1
0009338	2
0009341	3
0009349	1
0009358	1
0009360	4
0009374	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	3
0009408	2
0009423	3
0009432	5
0009435	7
0009451	4
0009691	2
0009898	2
0009966	2
0009972	1
0009975	2
0009982	4
0010038	1
0010124	4
0010125	4
0010126	1
0010127	2
0010133	1
0010181	24
0010308	1
0010309	1
0010468	2
0010498	6
0015031	2
0015035	4
0015036	4
0015074	8
0015075	2
0015078	3
0015079	1
0015095	1
0015103	1
0015112	1
0015116	1
0015123	1
0015128	1
0015136	1
0015153	1
0015171	4
0015205	2
0015267	1
0015293	6
0015297	4
0015385	1
0015412	1
0015415	4
0015424	2
0015450	3
0015562	3
0015628	2
0015645	2
0015648	1
0015658	1
0015662	3
0015663	1
0015689	2
0015693	1
0015700	1
0015739	1
0015762	1
0015803	5
0015819	1
0015822	1
0015833	4
0015846	1
0015851	2
0015890	1
0015891	6
0015930	1
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0015995	1
0016019	3
0016020	243
0016024	1
0016052	2
0016114	1
0016116	3
0016117	5
0016149	1
0016151	1
0016153	1
0016166	1
0016208	1
0016209	1
0016226	7
0016298	4
0016301	19
0016310	21
0016311	3
0016403	1
0016407	3
0016410	1
0016414	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	182
0016567	1
0016597	1
0016600	1
0016614	3
0016616	11
0016620	3
0016624	1
0016627	9
0016628	3
0016646	1
0016651	7
0016655	5
0016682	1
0016703	1
0016705	30
0016706	2
0016709	2
0016712	6
0016717	2
0016722	1
0016740	20
0016743	1
0016746	49
0016747	24
0016755	1
0016757	33
0016758	6
0016765	3
0016772	3
0016773	2
0016774	1
0016779	4
0016780	3
0016782	2
0016783	4
0016787	151
0016788	7
0016790	7
0016791	5
0016793	1
0016798	2
0016799	2
0016810	4
0016812	1
0016813	2
0016817	16
0016818	1
0016829	13
0016830	2
0016831	2
0016832	2
0016835	1
0016836	4
0016837	2
0016840	1
0016853	10
0016855	1
0016857	3
0016866	3
0016868	2
0016872	1
0016874	8
0016879	2
0016881	1
0016884	2
0016887	149
0016920	1
0016987	40
0016989	2
0016990	1
0016992	1
0016997	1
0017000	7
0017004	4
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	2
0018104	2
0018339	1
0018364	2
0018467	1
0018506	1
0018580	1
0019104	2
0019134	1
0019184	1
0019200	3
0019205	1
0019213	3
0019239	3
0019264	1
0019277	1
0019287	1
0019288	4
0019290	2
0019299	1
0019301	1
0019305	4
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019491	2
0019509	3
0019538	1
0019546	1
0019556	1
0019646	1
0019674	1
0019746	1
0019752	3
0019773	1
0019808	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	39
0022625	5
0022627	3
0022857	117
0022904	1
0030001	6
0030091	3
0030145	2
0030151	4
0030163	1
0030170	35
0030234	1
0030245	6
0030246	8
0030261	2
0030272	1
0030288	3
0030388	1
0030416	1
0030420	2
0030429	1
0030488	1
0030494	1
0030527	1
0030552	2
0030554	5
0030570	1
0030604	1
0030612	1
0030638	3
0030639	4
0030643	1
0030655	5
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	9
0031004	3
0031071	2
0031167	2
0031177	1
0031222	1
0031386	1
0031419	3
0031522	1
0032259	30
0032508	2
0032784	2
0032977	1
0032993	1
0033014	4
0033194	1
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0034067	1
0034081	3
0034200	1
0034204	1
0034220	8
0034702	1
0035429	1
0035435	1
0035446	1
0035447	1
0035595	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	3
0042450	2
0042546	1
0042578	7
0042586	4
0042597	4
0042625	1
0042626	218
0042732	1
0042773	7
0042802	4
0042803	4
0042823	2
0042834	5
0042853	1
0042883	1
0042908	2
0042910	2
0043022	3
0043039	1
0043093	2
0043101	2
0043169	2
0043190	32
0043462	1
0043531	1
0043546	1
0043565	20
0043571	40
0043714	1
0043743	2
0043752	1
0043773	1
0043814	1
0043856	2
0043874	1
0043880	1
0043937	1
0043952	3
0043953	2
0044183	1
0045017	1
0045027	1
0045087	3
0045127	1
0045182	1
0045227	1
0045240	1
0045254	4
0045259	6
0045271	1
0045273	1
0045454	4
0045484	1
0045490	1
0045550	1
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046292	1
0046316	1
0046348	1
0046373	1
0046395	1
0046417	1
0046428	1
0046429	1
0046556	2
0046654	5
0046677	8
0046685	2
0046688	1
0046835	1
0046872	192
0046873	1
0046912	5
0046933	5
0046983	4
0047150	1
0047307	1
0047324	2
0047330	1
0047429	1
0047448	1
0047470	1
0047480	1
0047490	1
0047617	3
0047834	1
0047952	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050131	1
0050135	1
0050136	9
0050311	1
0050368	1
0050380	1
0050446	3
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	3
0050607	1
0050660	28
0050661	15
0050797	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051119	3
0051139	2
0051213	1
0051219	1
0051287	26
0051301	14
0051470	4
0051536	24
0051537	9
0051539	25
0051540	1
0051603	1
0051604	1
0051607	9
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	8
0052689	6
0052699	2
0052706	1
0052737	1
0052851	3
0052873	4
0052906	1
0052913	1
0055051	2
0055052	53
0055085	182
0061599	2
0061710	2
0061799	1
0065003	1
0070006	9
0070007	8
0070063	1
0070069	2
0070085	1
0070204	1
0070273	1
0070401	4
0070402	3
0070403	39
0070475	1
0070490	2
0070628	1
0070726	4
0070814	1
0070905	1
0070967	24
0071111	5
0071555	11
0071586	5
0071704	5
0071705	2
0071805	1
0071949	29
0071951	1
0071972	2
0072488	1
0090529	1
0090729	1
0097266	1
0097367	4
0098662	2
0106130	1
0106219	2
0110001	4
0120225	2
0120549	2
0140078	2
0140098	1
0140110	1
0140359	234
0140662	4
1901135	2
1901137	1
1901576	1
1902358	1
1902495	1
1902600	2
1903424	1
1903425	1
1903826	1
1904047	55
1904680	2
1905887	2
1990107	1
1990586	3
1990610	1
1990814	1
1990961	1
2001070	1
