0006012	2
0006013	1
0006014	1
0006044	3
0006048	1
0006051	1
0006064	1
0006066	3
0006071	5
0006072	4
0006085	1
0006086	2
0006090	2
0006094	8
0006096	18
0006098	3
0006099	2
0006106	1
0006109	1
0006113	2
0006116	1
0006139	4
0006144	4
0006146	1
0006163	3
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	3
0006213	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	3
0006260	17
0006261	3
0006265	9
0006269	1
0006270	4
0006275	1
0006281	27
0006282	1
0006284	4
0006289	3
0006298	2
0006302	2
0006304	4
0006308	1
0006310	39
0006313	7
0006351	7
0006352	5
0006353	3
0006355	173
0006364	10
0006396	5
0006400	8
0006401	1
0006402	4
0006412	59
0006413	3
0006414	6
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	3
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	8
0006468	4
0006470	5
0006486	8
0006508	26
0006520	8
0006522	1
0006525	1
0006526	3
0006529	1
0006531	1
0006534	1
0006535	2
0006537	2
0006540	2
0006541	1
0006542	1
0006556	1
0006561	5
0006564	1
0006565	2
0006567	2
0006568	1
0006569	1
0006576	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	2
0006633	8
0006654	1
0006730	2
0006741	1
0006747	1
0006749	1
0006750	1
0006772	1
0006779	1
0006801	1
0006808	1
0006810	7
0006812	6
0006813	2
0006814	1
0006817	5
0006821	1
0006825	1
0006826	3
0006855	2
0006865	15
0006886	1
0006950	1
0006979	6
0007059	4
0007165	18
0008033	12
0008047	1
0008080	28
0008081	2
0008094	1
0008097	1
0008113	3
0008134	4
0008135	1
0008152	9
0008168	16
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008219	1
0008233	10
0008234	2
0008236	1
0008237	2
0008239	1
0008251	1
0008253	3
0008270	34
0008289	2
0008299	5
0008324	4
0008360	10
0008374	1
0008381	2
0008408	5
0008409	1
0008410	2
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	2
0008490	1
0008519	1
0008534	1
0008556	2
0008610	2
0008616	2
0008641	2
0008643	62
0008649	3
0008652	2
0008654	6
0008658	5
0008662	2
0008675	3
0008677	1
0008706	1
0008716	1
0008725	2
0008728	2
0008740	1
0008742	2
0008745	2
0008752	3
0008753	4
0008754	1
0008755	1
0008757	12
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	1
0008801	1
0008804	3
0008808	2
0008830	1
0008831	1
0008836	1
0008837	1
0008839	2
0008840	2
0008841	1
0008855	1
0008861	2
0008865	1
0008878	2
0008879	1
0008881	1
0008887	2
0008888	4
0008890	1
0008893	1
0008897	1
0008899	1
0008902	2
0008927	1
0008930	1
0008932	1
0008955	7
0008959	1
0008961	2
0008962	2
0008963	1
0008965	1
0008966	1
0008972	3
0008973	1
0008982	57
0008993	1
0008994	1
0008998	1
0008999	2
0009001	1
0009002	1
0009007	2
0009009	11
0009022	1
0009024	2
0009025	4
0009040	2
0009052	2
0009055	9
0009058	8
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	9
0009094	1
0009097	1
0009098	4
0009099	1
0009103	2
0009113	2
0009116	5
0009117	2
0009132	3
0009146	1
0009152	2
0009156	2
0009164	1
0009166	2
0009220	1
0009225	1
0009228	6
0009243	1
0009245	1
0009249	3
0009252	20
0009253	4
0009254	2
0009263	1
0009264	4
0009268	3
0009290	1
0009294	1
0009298	2
0009306	12
0009307	2
0009311	1
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009360	2
0009368	1
0009372	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	128
0009408	1
0009423	4
0009432	3
0009435	4
0009442	1
0009446	2
0009451	7
0009691	3
0009898	2
0009972	1
0009982	9
0009986	7
0010136	1
0010181	16
0015031	2
0015035	4
0015074	14
0015078	5
0015079	2
0015093	1
0015095	1
0015103	2
0015109	2
0015112	2
0015136	1
0015144	2
0015155	1
0015171	7
0015205	3
0015234	1
0015252	3
0015267	6
0015293	4
0015297	7
0015415	4
0015424	7
0015444	2
0015446	1
0015450	2
0015562	6
0015572	1
0015573	3
0015574	1
0015591	1
0015648	4
0015658	1
0015662	11
0015663	1
0015693	3
0015697	1
0015700	1
0015703	2
0015720	1
0015739	1
0015752	1
0015759	3
0015771	1
0015795	6
0015803	3
0015833	1
0015837	2
0015846	1
0015851	3
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	1
0015970	1
0015976	3
0015986	8
0016020	241
0016024	1
0016032	1
0016052	1
0016075	2
0016114	1
0016116	1
0016117	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	52
0016310	61
0016311	4
0016407	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	72
0016597	1
0016614	1
0016616	4
0016620	8
0016624	2
0016628	1
0016639	1
0016655	1
0016668	1
0016682	1
0016705	1
0016722	1
0016740	18
0016746	29
0016747	9
0016757	17
0016758	1
0016763	1
0016765	3
0016772	2
0016773	11
0016776	3
0016779	2
0016780	5
0016783	5
0016787	76
0016788	3
0016790	2
0016791	10
0016798	8
0016799	1
0016805	4
0016810	1
0016811	2
0016812	1
0016817	3
0016818	4
0016829	5
0016831	1
0016832	7
0016835	1
0016836	1
0016840	2
0016846	3
0016853	10
0016857	2
0016861	3
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	126
0016891	1
0016901	1
0016903	2
0016920	2
0016987	6
0016998	2
0017013	2
0017038	1
0017101	1
0017103	1
0017118	1
0017148	1
0017150	2
0018262	1
0018364	1
0019068	4
0019082	1
0019104	1
0019134	1
0019191	1
0019197	1
0019200	6
0019205	1
0019262	1
0019264	1
0019277	2
0019281	1
0019287	3
0019299	2
0019301	2
0019305	4
0019346	4
0019350	3
0019388	1
0019430	2
0019471	1
0019480	1
0019509	1
0019512	10
0019569	2
0019632	2
0019647	1
0019808	1
0019829	11
0019835	1
0019843	3
0019854	1
0019867	1
0020037	1
0022625	5
0022627	3
0022841	2
0022857	66
0022872	1
0022877	5
0022900	4
0030001	8
0030091	4
0030145	3
0030170	25
0030234	1
0030246	8
0030261	3
0030272	1
0030388	3
0030420	2
0030429	1
0030488	1
0030552	4
0030554	11
0030612	1
0030643	1
0030655	1
0030699	1
0030700	1
0030955	1
0030956	2
0030976	8
0030983	4
0031004	2
0031071	1
0031167	2
0031469	3
0032049	2
0032196	2
0032259	12
0032300	1
0032508	1
0032784	1
0032977	1
0033228	2
0033230	2
0033232	6
0033390	1
0033743	1
0033744	3
0033818	1
0033862	1
0033920	1
0034077	1
0034219	2
0034220	2
0034979	1
0035460	1
0035673	1
0036211	7
0036370	1
0042026	2
0042254	7
0042274	1
0042301	1
0042426	3
0042450	3
0042578	9
0042586	2
0042597	1
0042626	136
0042780	1
0042802	11
0042803	2
0042853	2
0042910	2
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043169	1
0043190	19
0043295	1
0043365	2
0043464	2
0043565	10
0043687	3
0043743	1
0043768	1
0043800	3
0043801	1
0043811	1
0043822	1
0043883	2
0043937	1
0043952	2
0044205	1
0044341	1
0044423	2
0045148	1
0045151	1
0045182	1
0045227	1
0045239	1
0045240	2
0045254	1
0045259	7
0045454	5
0045735	1
0045892	7
0045910	2
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046316	1
0046348	1
0046416	1
0046522	1
0046654	2
0046677	2
0046685	3
0046835	1
0046872	97
0046873	4
0046914	1
0046933	5
0046961	1
0046983	2
0047112	1
0047151	1
0047200	1
0047324	6
0047355	1
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047632	2
0047652	1
0047661	2
0047688	1
0047761	2
0047804	2
0047810	1
0047850	1
0047952	1
0048473	6
0048501	1
0050002	4
0050043	2
0050044	3
0050136	4
0050151	2
0050231	1
0050242	1
0050380	1
0050456	2
0050485	3
0050511	1
0050515	1
0050567	2
0050660	18
0050661	12
0051082	3
0051083	1
0051144	1
0051156	1
0051205	1
0051213	1
0051287	16
0051301	13
0051304	1
0051536	4
0051539	14
0051540	1
0051603	1
0051775	2
0051920	1
0051989	1
0052381	1
0052621	1
0052689	1
0052693	2
0052873	3
0052906	1
0052913	1
0055051	2
0055052	28
0055085	107
0061710	1
0062192	1
0070006	8
0070007	7
0070069	1
0070394	1
0070395	5
0070401	2
0070402	1
0070403	13
0070475	1
0070573	1
0070726	3
0070905	1
0070906	1
0070967	1
0070968	1
0071522	1
0071555	12
0071586	6
0071722	1
0071805	3
0071949	7
0071951	1
0072488	1
0072570	1
0090529	1
0090563	4
0090582	3
0097351	1
0097367	7
0098026	1
0098847	1
0102039	1
0110001	2
0120225	1
0140078	1
0140098	3
0140110	1
0140327	2
0140358	2
0140359	139
0140657	1
0140662	1
0140741	1
0160105	1
0180001	1
1901135	6
1901137	2
1901642	1
1902495	44
1902560	1
1902600	2
1903424	1
1903425	1
1904047	21
1904680	1
1905887	6
1990610	1
