0006071	2
0006072	1
0006082	1
0006089	2
0006090	2
0006091	1
0006094	3
0006096	12
0006098	1
0006099	1
0006102	1
0006109	1
0006116	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	3
0006171	1
0006177	1
0006189	6
0006207	3
0006213	1
0006220	1
0006221	4
0006226	1
0006231	2
0006233	1
0006241	1
0006259	2
0006260	18
0006261	2
0006265	9
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	3
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006306	4
0006308	2
0006310	35
0006313	36
0006351	4
0006352	14
0006353	4
0006355	83
0006364	9
0006396	7
0006397	1
0006400	8
0006402	4
0006412	59
0006413	3
0006414	6
0006415	4
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	3
0006470	2
0006482	1
0006486	6
0006508	40
0006520	5
0006522	1
0006523	2
0006525	2
0006526	4
0006527	1
0006529	1
0006535	2
0006536	1
0006537	3
0006541	2
0006542	3
0006546	2
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006631	3
0006633	8
0006635	2
0006637	5
0006654	1
0006730	3
0006741	1
0006744	1
0006760	1
0006772	1
0006777	6
0006779	2
0006801	2
0006808	4
0006810	18
0006811	2
0006812	6
0006814	4
0006816	1
0006817	9
0006820	1
0006824	4
0006826	7
0006855	2
0006857	1
0006865	10
0006874	1
0006886	3
0006935	23
0006950	4
0006979	2
0007030	1
0007041	1
0007059	4
0007155	1
0007165	24
0008033	10
0008047	3
0008080	6
0008094	1
0008097	1
0008134	12
0008135	1
0008137	3
0008152	14
0008168	20
0008170	4
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008219	1
0008233	8
0008236	11
0008237	5
0008251	1
0008252	1
0008253	1
0008270	29
0008273	1
0008289	2
0008295	3
0008299	7
0008311	1
0008324	5
0008360	11
0008374	1
0008381	1
0008408	4
0008409	1
0008410	6
0008412	1
0008444	1
0008446	2
0008460	1
0008479	1
0008483	6
0008490	1
0008509	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	3
0008641	1
0008643	3
0008649	2
0008652	3
0008654	4
0008658	4
0008661	1
0008685	1
0008686	2
0008703	1
0008716	1
0008728	1
0008734	1
0008745	7
0008755	1
0008757	10
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008792	1
0008795	2
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	2
0008878	2
0008879	2
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008907	1
0008929	1
0008932	1
0008933	1
0008939	1
0008955	7
0008961	2
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	1
0008984	1
0008986	1
0008987	1
0008990	1
0008998	2
0008999	1
0009001	1
0009002	2
0009007	1
0009009	12
0009022	1
0009030	1
0009036	2
0009037	1
0009052	1
0009055	20
0009058	6
0009061	1
0009073	6
0009081	1
0009082	5
0009086	3
0009088	2
0009089	7
0009094	1
0009097	1
0009098	6
0009102	1
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	9
0009234	6
0009236	17
0009240	1
0009243	2
0009247	1
0009249	3
0009252	24
0009253	3
0009254	2
0009264	2
0009265	1
0009288	4
0009290	1
0009294	2
0009297	2
0009306	10
0009307	6
0009316	1
0009317	4
0009318	2
0009320	1
0009326	3
0009331	3
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	7
0009401	3
0009408	1
0009423	5
0009424	2
0009425	5
0009431	2
0009432	3
0009435	6
0009437	3
0009451	4
0009847	16
0009898	4
0009966	4
0009972	2
0009973	2
0009975	5
0009982	8
0010124	2
0010181	10
0010285	1
0015019	1
0015031	4
0015035	4
0015036	3
0015074	13
0015078	3
0015079	2
0015087	2
0015093	3
0015095	1
0015103	3
0015109	1
0015129	3
0015136	1
0015169	1
0015171	3
0015205	3
0015267	1
0015293	7
0015295	3
0015297	5
0015333	1
0015385	1
0015415	5
0015424	3
0015450	4
0015556	1
0015562	5
0015627	2
0015628	6
0015648	2
0015661	1
0015662	3
0015693	1
0015697	1
0015700	1
0015703	1
0015727	3
0015739	1
0015740	2
0015794	1
0015803	6
0015819	1
0015822	1
0015833	1
0015851	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015986	7
0015990	1
0016020	220
0016024	1
0016032	3
0016075	1
0016094	1
0016114	1
0016149	3
0016151	1
0016154	1
0016163	3
0016192	1
0016226	3
0016301	6
0016310	5
0016311	1
0016405	1
0016413	1
0016433	1
0016434	1
0016462	1
0016491	48
0016597	1
0016610	1
0016612	2
0016614	1
0016616	4
0016620	8
0016627	3
0016638	1
0016651	2
0016655	2
0016661	3
0016682	1
0016692	1
0016695	2
0016703	1
0016740	11
0016746	7
0016747	5
0016757	17
0016758	2
0016763	1
0016765	1
0016772	2
0016773	1
0016774	1
0016776	2
0016779	10
0016780	2
0016782	3
0016783	3
0016787	44
0016788	3
0016790	2
0016791	2
0016793	1
0016799	2
0016810	2
0016811	1
0016817	2
0016818	2
0016829	7
0016830	1
0016831	5
0016832	1
0016836	3
0016840	1
0016849	1
0016853	2
0016869	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	94
0016903	2
0016987	13
0016989	1
0016992	1
0016994	1
0017000	1
0017004	3
0017038	1
0017061	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	4
0018277	1
0018339	1
0018364	1
0018551	2
0018580	1
0019028	2
0019068	4
0019104	1
0019134	1
0019205	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	3
0019288	3
0019305	4
0019354	2
0019418	2
0019420	3
0019430	2
0019464	5
0019471	1
0019509	2
0019632	1
0019670	2
0019673	2
0019674	1
0019752	2
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	2
0020037	3
0022625	5
0022627	3
0022857	54
0030001	5
0030115	4
0030151	3
0030170	20
0030234	5
0030246	1
0030261	2
0030272	1
0030420	2
0030435	5
0030436	43
0030488	1
0030552	4
0030554	2
0030604	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030976	6
0030983	3
0031071	1
0031167	3
0031179	1
0031267	1
0031317	5
0031469	4
0031522	2
0032196	3
0032259	11
0032267	1
0032324	1
0032775	1
0032778	2
0032784	3
0032955	1
0033014	3
0033228	2
0033230	2
0033232	2
0033286	1
0033288	1
0033308	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	3
0034301	1
0035435	1
0035438	5
0035673	1
0036211	5
0042026	1
0042132	1
0042173	2
0042174	1
0042242	2
0042254	5
0042274	1
0042279	1
0042286	1
0042351	1
0042426	2
0042450	2
0042545	1
0042578	8
0042586	2
0042597	1
0042626	83
0042773	3
0042802	8
0042803	4
0042823	4
0042834	2
0042853	1
0042908	2
0042910	1
0043022	6
0043039	1
0043093	5
0043094	1
0043101	1
0043107	4
0043115	1
0043169	1
0043190	12
0043365	2
0043448	1
0043546	5
0043565	4
0043571	18
0043683	7
0043687	2
0043714	1
0043743	1
0043752	1
0043755	2
0043805	1
0043811	1
0043885	1
0043937	5
0043952	4
0043953	1
0044205	1
0044341	3
0044423	4
0044780	7
0044781	2
0045027	1
0045152	1
0045182	1
0045227	1
0045259	6
0045271	1
0045454	2
0045717	1
0045892	7
0045910	1
0045936	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046174	1
0046306	3
0046314	1
0046336	1
0046356	1
0046428	1
0046429	1
0046440	1
0046500	1
0046523	1
0046654	1
0046677	1
0046685	1
0046797	2
0046872	110
0046873	1
0046912	1
0046914	5
0046919	1
0046933	5
0046983	2
0047111	1
0047343	1
0047420	1
0047429	2
0047475	2
0047480	1
0047617	1
0047952	1
0048038	2
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050066	1
0050096	1
0050097	2
0050136	1
0050242	1
0050380	1
0050418	2
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050577	1
0050660	20
0050661	5
0050797	2
0050896	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051117	1
0051144	1
0051287	11
0051301	16
0051304	1
0051470	1
0051536	24
0051537	3
0051539	40
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	2
0051989	2
0052381	1
0052621	4
0052689	1
0052693	1
0052906	1
0052913	1
0055051	2
0055052	21
0055085	67
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0065003	1
0065007	2
0065009	2
0070006	5
0070007	1
0070063	2
0070069	1
0070401	1
0070402	1
0070403	8
0070475	1
0070573	1
0070726	1
0070905	1
0071111	1
0071555	14
0071586	1
0071793	3
0071805	1
0071949	8
0071951	1
0071972	4
0071973	12
0071978	1
0072344	1
0072488	1
0090529	2
0090729	2
0097351	3
0097367	1
0098025	1
0098045	1
0098847	1
0099001	2
0106141	1
0110001	6
0120225	2
0140078	1
0140098	2
0140110	5
0140327	1
0140358	2
0140359	87
0140658	2
0140662	2
0140663	1
0160105	1
1901137	1
1901891	2
1902495	1
1902600	3
1903401	1
1903826	1
1904047	36
1905887	1
1990107	1
1990112	1
1990204	3
1990586	1
1990610	2
2001070	1
