0006824	1
0006826	1
0006833	1
0006835	1
0006855	3
0006865	23
0006885	2
0006886	4
0006950	1
0006979	8
0007059	5
0007165	18
0008033	6
0008080	20
0008081	2
0008094	1
0008108	1
0008113	1
0008121	2
0008124	1
0008135	1
0008137	9
0008146	3
0008152	17
0008168	65
0008171	4
0008173	5
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008233	12
0008234	1
0008236	4
0008237	13
0008270	58
0008289	1
0008299	5
0008320	1
0008324	6
0008360	4
0008374	4
0008375	1
0008379	3
0008381	3
0008408	4
0008409	1
0008410	4
0008428	1
0008441	1
0008442	2
0008444	1
0008448	1
0008460	1
0008479	1
0008483	9
0008484	1
0008490	2
0008495	1
0008519	2
0008534	3
0008556	2
0008610	1
0008615	4
0008641	2
0008643	7
0008649	1
0008652	4
0008654	12
0008658	2
0008660	1
0008661	1
0008666	1
0008668	1
0008677	1
0008684	2
0008685	1
0008686	1
0008701	2
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008752	1
0008753	1
0008757	40
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008784	1
0008794	1
0008795	1
0008800	3
0008817	2
0008821	1
0008824	2
0008829	2
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008851	2
0008854	4
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008909	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008966	1
0008972	1
0008976	4
0008977	1
0008987	1
0008999	1
0009002	2
0009009	3
0009014	1
0009022	1
0009030	1
0009037	2
0009039	2
0009055	27
0009056	8
0009058	15
0009060	1
0009073	6
0009081	1
0009082	4
0009085	2
0009086	4
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009099	1
0009102	4
0009107	1
0009113	2
0009116	7
0009117	1
0009132	10
0009146	1
0009152	4
0009168	1
0009190	5
0009220	1
0009225	2
0009228	6
0009234	3
0009236	13
0009240	1
0009243	1
0009245	4
0009249	2
0009250	1
0009252	16
0009253	2
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009294	1
0009297	1
0009306	16
0009310	1
0009311	1
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009331	3
0009336	1
0009338	4
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	3
0009423	3
0009432	3
0009435	6
0009439	2
0009446	3
0009448	2
0009451	5
0009691	2
0009898	2
0009966	1
0009972	1
0009975	6
0009982	5
0009986	4
0010124	6
0010125	4
0010126	2
0010127	2
0010133	1
0010181	42
0010498	5
0015031	2
0015035	6
0015036	5
0015074	10
0015075	1
0015078	3
0015087	1
0015095	1
0015103	3
0015116	1
0015136	1
0015171	19
0015205	1
0015250	1
0015267	1
0015293	3
0015297	5
0015385	2
0015412	1
0015415	8
0015419	5
0015424	1
0015450	4
0015506	1
0015562	2
0015628	2
0015645	2
0015648	1
0015658	1
0015662	3
0015663	1
0015689	1
0015693	1
0015700	2
0015739	1
0015803	3
0015851	1
0015858	1
0015890	1
0015891	2
0015914	20
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015986	6
0015990	3
0015995	2
0016020	221
0016024	1
0016032	2
0016042	17
0016075	1
0016114	1
0016116	2
0016117	2
0016149	1
0016151	4
0016152	1
0016208	1
0016209	1
0016226	7
0016298	6
0016301	14
0016310	13
0016311	2
0016403	1
0016405	1
0016407	4
0016410	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	212
0016530	1
0016531	1
0016597	1
0016614	4
0016616	6
0016620	8
0016624	1
0016627	23
0016638	1
0016639	1
0016646	3
0016647	1
0016651	3
0016655	2
0016682	1
0016684	1
0016702	2
0016703	5
0016705	23
0016706	2
0016709	26
0016712	1
0016717	4
0016722	3
0016740	13
0016746	35
0016747	22
0016757	25
0016758	4
0016765	4
0016776	1
0016779	7
0016780	3
0016782	1
0016783	5
0016787	132
0016788	6
0016790	17
0016791	8
0016793	1
0016799	1
0016805	1
0016810	7
0016812	2
0016817	9
0016818	3
0016829	22
0016830	1
0016831	3
0016833	1
0016836	12
0016849	2
0016853	4
0016857	1
0016868	2
0016874	10
0016879	2
0016881	1
0016884	2
0016887	74
0016903	1
0016987	11
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	4
0017004	7
0017038	2
0017057	1
0017061	1
0017076	2
0017110	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	7
0018364	1
0018942	1
0019104	3
0019120	1
0019134	1
0019184	1
0019200	1
0019205	1
0019239	3
0019250	1
0019264	1
0019277	1
0019288	4
0019290	1
0019305	3
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	2
0019546	1
0019627	2
0019628	2
0019629	1
0019646	1
0019652	1
0019674	1
0019752	2
0019773	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	31
0022625	5
0022627	3
0022857	86
0022904	3
0030001	5
0030091	3
0030145	3
0030151	4
0030170	40
0030234	1
0030261	2
0030272	1
0030288	2
0030366	1
0030416	1
0030420	1
0030435	1
0030488	1
0030494	2
0030527	1
0030552	1
0030554	2
0030604	1
0030612	2
0030639	1
0030643	2
0030655	2
0030733	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	7
0030979	1
0031004	3
0031071	2
0031167	2
0031177	6
0031179	1
0031386	1
0031419	2
0031522	2
0032196	1
0032259	49
0032363	1
0032508	2
0032549	1
0032555	2
0032784	2
0032787	1
0032977	1
0032991	1
0032993	2
0033014	4
0033212	2
0033228	2
0033230	2
0033232	2
0033573	2
0033617	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033971	1
0034067	1
0034081	1
0034220	6
0034755	2
0035435	4
0035446	1
0035447	1
0035550	1
0035556	5
0035595	1
0035870	1
0035999	1
0036001	1
0036042	1
0036211	3
0036222	1
0036382	1
0036383	1
0036424	1
0036524	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	2
0042262	1
0042274	1
0042286	1
0042301	3
0042398	2
0042450	2
0042578	6
0042586	1
0042597	1
0042625	1
0042626	71
0042773	7
0042802	6
0042803	3
0042823	3
0042834	1
0042853	1
0042910	1
0043022	3
0043093	1
0043169	2
0043190	23
0043199	1
0043295	1
0043419	2
0043448	2
0043462	1
0043546	2
0043565	16
0043720	1
0043743	2
0043773	1
0043814	1
0043819	1
0043856	2
0043937	1
0043952	4
0043953	1
0045017	6
0045027	1
0045127	1
0045182	1
0045240	2
0045254	2
0045259	6
0045271	1
0045273	1
0045300	1
0045340	1
0045454	6
0045484	1
0045550	2
0045892	10
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	3
0046677	3
0046685	5
0046688	1
0046689	1
0046835	1
0046872	180
0046873	2
0046912	1
0046933	5
0046983	2
0047071	1
0047307	1
0047330	1
0047420	3
0047429	2
0047475	1
0047480	1
0047547	1
0047571	1
0047617	11
0047952	1
0048034	1
0048038	6
0048472	1
0048473	2
0048501	1
0050136	3
0050311	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	3
0050660	74
0050661	15
0050787	1
0050797	1
0050840	1
0051082	2
0051083	1
0051116	1
0051119	1
0051139	1
0051213	4
0051252	1
0051287	20
0051301	12
0051536	27
0051537	13
0051539	27
0051540	1
0051603	1
0051604	1
0051745	1
0051920	13
0051989	1
0052381	1
0052621	2
0052636	3
0052689	8
0052699	5
0052706	1
0052737	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	17
0055085	111
0061599	2
0061603	1
0061710	1
0061799	1
0065003	1
0070006	7
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070273	1
0070401	8
0070402	6
0070403	31
0070475	1
0070490	2
0070573	1
0070628	1
0070726	4
0070814	1
0070967	35
0071555	9
0071586	2
0071704	1
0071705	1
0071766	3
0071768	11
0071949	23
0071951	2
0071972	7
0072488	2
0097266	1
0097367	2
0098662	1
0102547	1
0106141	1
0120225	3
0140078	4
0140098	1
0140110	1
0140327	2
0140359	73
0140604	6
0140662	4
0140737	3
0141098	1
1901137	2
1901576	1
1901893	1
1902358	4
1902444	1
1902495	1
1902600	4
1903424	2
1903425	2
1904047	63
1904091	1
1905887	2
1990107	1
1990397	1
1990586	3
1990610	1
2000185	1
