0004516	1
0004518	9
0004519	11
0004523	4
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004595	1
0004601	2
0004602	1
0004609	1
0004612	1
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	3
0004674	2
0004713	2
0004715	1
0004722	2
0004725	2
0004729	2
0004731	2
0004735	4
0004736	1
0004739	2
0004743	2
0004746	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	3
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	21
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004845	1
0004849	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	5
0005215	8
0005247	1
0005267	1
0005283	2
0005298	1
0005337	1
0005381	1
0005388	1
0005436	2
0005488	2
0005506	4
0005507	2
0005509	1
0005515	15
0005524	260
0005525	28
0005694	3
0005737	59
0005777	1
0005829	6
0005840	34
0005854	1
0005886	58
0005960	1
0005975	21
0005978	2
0006002	1
0006006	3
0006007	1
0006011	1
0006012	1
0006044	2
0006048	1
0006066	1
0006071	1
0006072	1
0006085	1
0006086	3
0006089	1
0006090	2
0006094	5
0006096	12
0006097	1
0006098	3
0006099	10
0006106	1
0006109	2
0006113	1
0006119	1
0006139	3
0006146	2
0006147	1
0006163	2
0006164	4
0006166	1
0006168	3
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	17
0006261	2
0006265	12
0006268	1
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	1
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	2
0006308	1
0006310	22
0006313	4
0006351	9
0006352	32
0006353	4
0006355	121
0006364	9
0006396	3
0006400	10
0006401	1
0006402	3
0006412	62
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	2
0006438	1
0006450	1
0006457	8
0006465	7
0006468	4
0006470	4
0006482	1
0006508	61
0006520	6
0006522	1
0006523	1
0006525	1
0006526	3
0006529	4
0006534	1
0006535	3
0006537	1
0006541	2
0006542	2
0006546	2
0006548	2
0006556	1
0006559	3
0006561	4
0006562	2
0006564	1
0006565	2
0006568	1
0006569	1
0006572	3
0006592	3
0006605	2
0006614	1
0006629	1
0006631	4
0006633	14
0006637	1
0006654	2
0006729	1
0006730	2
0006741	1
0006744	3
0006750	1
0006751	1
0006760	1
0006772	2
0006777	8
0006779	5
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006810	3
0006812	2
0006813	1
0006814	5
0006816	2
0006817	9
0006820	1
0006821	1
0006824	1
0006826	3
0006855	3
0006865	9
0006880	1
0006886	2
0006935	12
0006950	5
0006979	1
0007049	1
0007059	3
0007155	1
0007165	8
0008028	1
0008033	9
0008080	46
0008094	1
0008097	1
0008113	1
0008124	1
0008134	2
0008135	1
0008137	5
0008152	10
0008168	16
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008219	1
0008233	16
0008236	29
0008237	1
0008251	1
0008253	5
0008270	26
0008276	1
0008295	4
0008299	5
0008324	5
0008360	6
0008374	2
0008379	4
0008381	2
0008408	5
0008409	1
0008410	4
0008413	1
0008425	3
0008428	1
0008441	1
0008444	1
0008448	1
0008465	1
0008479	1
0008483	3
0008484	3
0008495	2
0008509	1
0008534	1
0008610	4
0008615	1
0008616	4
0008641	2
0008643	13
0008649	3
0008652	1
0008654	7
0008658	5
0008661	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008721	1
0008745	3
0008752	3
0008753	1
0008755	1
0008756	1
0008757	6
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008774	1
0008776	1
0008782	1
0008783	1
0008784	1
0008795	1
0008797	1
0008800	3
0008804	1
0008808	3
0008817	1
0008818	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008855	1
0008861	1
0008863	2
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008892	1
0008897	1
0008899	1
0008902	1
0008924	1
0008929	1
0008930	1
0008932	1
0008935	1
0008940	1
0008941	1
0008955	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	2
0008983	1
0008984	1
0008990	1
0008999	1
0009001	2
0009002	1
0009009	1
0009022	1
0009035	1
0009052	1
0009055	12
0009058	6
0009061	2
0009062	1
0009072	1
0009073	6
0009081	1
0009082	2
0009086	4
0009088	3
0009089	10
0009094	1
0009097	1
0009098	4
0009102	1
0009103	1
0009107	1
0009113	2
0009116	5
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	7
0009234	8
0009236	6
0009240	1
0009247	1
0009249	2
0009252	21
0009253	3
0009254	2
0009263	1
0009264	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	11
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	1
0009339	1
0009349	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	2
0009396	2
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009431	2
0009432	4
0009435	4
0009451	2
0009486	1
0009650	1
0009691	1
0009847	18
0009898	2
0009966	1
0009975	1
0009982	7
0010124	4
0010181	15
0010945	1
0015031	3
0015035	3
0015036	4
0015074	9
0015078	4
0015079	2
0015081	1
0015087	1
0015093	1
0015095	3
0015103	1
0015105	2
0015109	1
0015136	1
0015171	2
0015205	9
0015233	1
0015234	1
0015267	1
0015293	5
0015297	6
0015369	1
0015385	2
0015412	2
0015415	6
0015416	3
0015439	1
0015446	1
0015450	3
0015562	3
0015572	1
0015616	1
0015628	4
0015658	8
0015662	2
0015689	2
0015693	3
0015700	1
0015703	1
0015716	3
0015718	1
0015739	1
0015803	5
0015824	1
0015826	1
0015833	1
0015886	1
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	3
0015941	1
0015942	3
0015949	2
0015969	2
0015970	1
0015976	1
0015986	7
0015990	4
0016020	217
0016114	1
0016149	2
0016151	1
0016153	1
0016154	1
0016209	4
0016226	4
0016301	6
0016310	7
0016311	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	58
0016597	1
0016614	1
0016616	4
0016620	3
0016627	2
0016638	1
0016639	1
0016646	2
0016651	2
0016657	2
0016661	1
0016682	3
0016684	1
0016705	1
0016717	1
0016740	5
0016742	1
0016746	42
0016747	10
0016757	13
0016758	4
0016763	1
0016765	5
0016776	3
0016779	3
0016780	3
0016782	1
0016783	3
0016787	61
0016788	2
0016790	2
0016791	3
0016805	1
0016810	9
0016812	3
0016818	1
0016829	3
0016830	1
0016831	3
0016832	1
0016835	1
0016836	1
0016853	3
0016862	1
0016866	2
0016868	1
0016874	5
0016879	1
0016884	2
0016887	103
0016891	1
0016903	1
0016979	1
0016987	33
0016989	1
0016992	1
0016998	1
0017004	5
0017038	1
0017111	1
0017148	1
0017150	1
0017168	1
0018104	2
0018142	1
0018277	1
0018364	2
0018467	1
0018826	1
0019104	1
0019134	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019281	1
0019288	3
0019305	1
0019346	2
0019430	1
0019441	2
0019464	2
0019480	1
0019509	2
0019547	1
0019556	1
0019605	1
0019632	1
0019674	1
0019746	1
0019752	1
0019825	2
0019829	2
0019843	3
0019867	1
0020037	7
0022625	5
0022627	3
0022857	90
0030001	1
0030091	2
0030115	1
0030145	2
0030151	3
0030152	1
0030170	24
0030246	2
0030261	3
0030272	1
0030288	1
0030420	2
0030429	1
0030435	8
0030436	52
0030488	2
0030552	6
0030554	2
0030604	1
0030612	1
0030643	2
0030655	3
0030694	2
0030955	2
0030956	2
0030973	1
0030976	6
0030983	4
0031071	1
0031072	1
0031167	3
0031177	1
0031317	6
0031402	1
0031419	4
0031469	6
0032049	3
0032259	6
0032300	1
0032324	1
0032329	1
0032466	1
0032508	2
0032559	1
0032784	2
0033014	4
0033228	2
0033230	2
0033232	4
0033573	1
0033739	1
0033744	1
0033745	1
0033818	1
0033862	1
0033922	1
0034220	1
0034301	1
0034618	1
0034755	1
0035435	1
0035539	1
0036211	5
0036374	1
0036376	1
0042026	2
0042132	1
0042173	2
0042174	1
0042254	6
0042274	1
0042279	1
0042286	2
0042450	3
0042578	3
0042586	2
0042597	3
0042601	1
0042626	111
0042773	4
0042780	1
0042802	1
0042803	1
0042823	2
0042853	1
0042910	2
0043022	6
0043039	1
0043093	2
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043190	12
0043295	1
0043365	1
0043546	6
0043565	6
0043571	4
0043593	1
0043683	1
0043752	1
0043772	1
0043811	1
0043822	1
0043937	4
0043952	2
0043953	6
0044205	1
0044341	2
0044780	9
0044781	2
0045027	1
0045148	1
0045150	1
0045152	1
0045182	1
0045232	2
0045239	1
0045252	3
0045254	2
0045261	4
0045271	1
0045454	4
0045717	1
0045861	1
0045881	1
0045892	8
0045910	2
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046292	1
0046314	1
0046348	1
0046416	2
0046417	1
0046428	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	1
0046685	3
0046857	1
0046872	69
0046912	1
0046933	5
0046983	2
0047111	1
0047151	1
0047429	2
0047480	2
0047617	2
0047727	1
0047761	1
0047804	1
0047810	1
0047850	1
0047952	1
0048038	1
0048472	1
0048473	4
0048501	1
0050066	1
0050182	1
0050242	1
0050334	1
0050380	1
0050418	1
0050446	1
0050456	2
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	16
0050661	11
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	4
0051205	1
0051252	1
0051287	8
0051301	11
0051304	1
0051409	1
0051536	13
0051537	4
0051539	18
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052547	1
0052621	1
0052689	1
0052693	1
0052717	2
0052873	3
0052906	1
0052913	1
0052916	1
0055051	2
0055052	40
0055085	98
0061077	5
0061542	3
0061599	2
0061710	1
0061712	1
0061783	2
0061799	1
0070006	3
0070007	7
0070063	1
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	4
0070475	1
0070726	2
0070905	1
0071555	2
0071586	4
0071722	1
0071793	3
0071941	1
0071949	5
0071951	1
0071972	2
0071973	12
0097163	1
0097266	1
0098561	13
0098662	4
0098797	1
0098847	1
0102208	3
0110001	1
0120225	2
0140078	1
0140110	3
0140315	1
0140359	122
0140662	2
0140737	2
0140741	1
0180001	1
1901137	1
1901576	1
1901642	1
1901893	1
1902495	1
1902560	1
1902600	2
1903424	2
1903425	2
1904047	20
1905887	3
1990397	1
1990586	2
1990610	1
