0004748	1
0004749	1
0004750	1
0004751	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004799	1
0004803	3
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	2
0004845	1
0004852	1
0005047	1
0005048	1
0005216	1
0005247	1
0005267	1
0005354	1
0005388	1
0005436	1
0005506	3
0005515	14
0005524	133
0005525	20
0005576	1
0005694	1
0005737	43
0005829	1
0005840	31
0005854	1
0005886	34
0005948	1
0005951	1
0005960	1
0005975	21
0005978	1
0005992	1
0006002	1
0006006	2
0006012	2
0006014	1
0006015	1
0006020	1
0006044	1
0006071	1
0006072	2
0006086	1
0006090	1
0006094	1
0006096	10
0006098	4
0006099	3
0006113	1
0006116	1
0006119	1
0006139	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	1
0006188	1
0006189	4
0006207	3
0006220	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006302	1
0006308	4
0006310	21
0006313	2
0006351	4
0006352	6
0006353	3
0006355	30
0006364	6
0006396	4
0006397	1
0006400	8
0006402	2
0006412	58
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	2
0006468	1
0006470	1
0006479	1
0006486	7
0006508	33
0006520	3
0006522	1
0006523	1
0006526	1
0006529	2
0006534	1
0006535	3
0006537	2
0006540	1
0006541	2
0006556	2
0006561	2
0006564	2
0006567	1
0006568	1
0006571	1
0006592	2
0006596	1
0006605	1
0006614	1
0006629	3
0006631	1
0006633	9
0006654	1
0006730	4
0006741	1
0006744	1
0006760	1
0006779	1
0006780	1
0006782	1
0006801	1
0006808	1
0006810	3
0006812	3
0006813	7
0006814	4
0006816	1
0006817	5
0006821	1
0006826	1
0006855	6
0006857	1
0006865	1
0006885	1
0006886	1
0006950	1
0006979	2
0007165	7
0008033	7
0008080	11
0008081	1
0008094	1
0008097	1
0008134	1
0008135	1
0008137	2
0008152	5
0008168	11
0008170	4
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008233	4
0008236	13
0008237	9
0008252	1
0008253	1
0008270	18
0008276	1
0008299	3
0008324	5
0008360	5
0008374	2
0008379	2
0008381	5
0008408	4
0008409	1
0008412	1
0008460	3
0008479	1
0008483	3
0008484	1
0008519	1
0008556	3
0008610	2
0008612	1
0008615	4
0008616	1
0008641	1
0008649	2
0008652	5
0008654	4
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008728	2
0008734	1
0008740	1
0008757	7
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008785	1
0008797	1
0008800	1
0008808	1
0008817	1
0008821	1
0008830	3
0008831	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	3
0008881	1
0008890	1
0008893	2
0008897	1
0008902	1
0008907	1
0008912	1
0008915	1
0008929	1
0008932	1
0008934	1
0008955	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008977	1
0008987	1
0008993	1
0008998	1
0009001	2
0009007	2
0009009	1
0009029	1
0009030	2
0009037	1
0009052	1
0009055	10
0009058	4
0009067	1
0009073	2
0009081	1
0009082	4
0009086	5
0009088	1
0009089	4
0009098	5
0009102	4
0009107	1
0009113	2
0009116	4
0009132	3
0009152	3
0009156	1
0009165	1
0009220	2
0009225	3
0009228	8
0009234	2
0009236	1
0009240	1
0009243	2
0009244	1
0009245	4
0009246	1
0009249	2
0009252	15
0009254	1
0009264	1
0009268	1
0009274	1
0009279	25
0009294	1
0009306	8
0009307	2
0009311	1
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009341	2
0009347	1
0009349	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	3
0009423	2
0009432	2
0009435	6
0009451	4
0009898	1
0009972	2
0009982	6
0010181	10
0010340	1
0015031	5
0015035	3
0015074	6
0015078	3
0015079	2
0015093	1
0015103	1
0015112	1
0015136	1
0015144	1
0015221	2
0015252	2
0015267	7
0015288	9
0015291	2
0015293	2
0015297	4
0015385	1
0015415	3
0015450	2
0015499	1
0015562	16
0015628	3
0015648	1
0015662	1
0015724	1
0015739	1
0015757	1
0015833	1
0015891	5
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015986	6
0016020	148
0016024	1
0016052	2
0016114	1
0016149	3
0016209	2
0016226	4
0016301	4
0016310	6
0016311	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	24
0016614	1
0016616	4
0016620	3
0016624	1
0016627	1
0016639	2
0016651	2
0016655	6
0016684	1
0016692	2
0016703	1
0016722	1
0016740	9
0016744	1
0016746	15
0016747	6
0016757	17
0016763	1
0016765	3
0016779	1
0016780	2
0016782	2
0016783	1
0016787	44
0016788	5
0016790	2
0016791	1
0016798	1
0016799	3
0016811	1
0016812	1
0016817	4
0016829	2
0016831	2
0016835	1
0016836	1
0016853	5
0016857	3
0016866	2
0016868	1
0016874	6
0016879	1
0016887	37
0016891	1
0016903	2
0016987	7
0016992	1
0017000	1
0017004	3
0017013	1
0017057	1
0017148	1
0017150	1
0018117	1
0018339	1
0018364	1
0018455	1
0019104	2
0019205	1
0019239	3
0019242	1
0019264	1
0019277	1
0019288	3
0019299	2
0019301	1
0019305	11
0019346	1
0019430	1
0019464	3
0019509	1
0019646	1
0019752	1
0019829	1
0019843	3
0019867	6
0020037	2
0022625	5
0022627	2
0022857	46
0022900	5
0022904	1
0030001	1
0030145	1
0030170	17
0030234	1
0030246	5
0030261	3
0030272	1
0030288	1
0030420	3
0030428	1
0030488	2
0030527	1
0030552	1
0030554	2
0030604	1
0030643	1
0030655	1
0030955	1
0030976	4
0030983	3
0031004	3
0031071	1
0031167	2
0031419	5
0031564	1
0031992	1
0032049	1
0032259	8
0032508	2
0032784	2
0032977	1
0032993	1
0033014	1
0033711	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0034200	1
0034219	1
0034220	2
0035673	1
0035870	1
0036211	2
0036222	1
0036424	1
0042026	2
0042158	1
0042254	3
0042274	1
0042372	1
0042450	2
0042578	5
0042586	2
0042626	24
0042732	1
0042773	2
0042780	1
0042802	11
0042803	3
0042834	3
0042908	4
0042910	5
0043022	4
0043039	1
0043093	2
0043101	1
0043169	1
0043190	5
0043231	1
0043462	1
0043565	7
0043571	3
0043811	1
0043952	2
0044341	1
0044686	1
0045148	1
0045182	1
0045227	1
0045240	1
0045261	3
0045263	3
0045892	2
0045900	1
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046429	1
0046523	1
0046537	1
0046654	2
0046677	2
0046835	1
0046872	63
0046933	4
0046983	2
0047429	1
0047480	1
0047761	1
0047804	2
0047952	1
0048038	2
0048040	1
0048501	1
0050136	1
0050242	1
0050380	1
0050511	1
0050515	1
0050570	1
0050660	7
0050661	4
0050992	1
0051060	1
0051082	2
0051083	1
0051087	1
0051205	1
0051287	13
0051301	8
0051536	5
0051537	2
0051539	15
0051540	1
0051607	1
0051745	1
0051920	2
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052906	1
0055052	5
0055056	1
0055085	68
0055129	1
0061710	2
0061712	1
0062192	1
0070006	4
0070007	1
0070063	1
0070069	2
0070395	1
0070401	2
0070402	1
0070403	9
0070475	1
0070733	1
0070905	1
0070906	1
0071555	5
0071586	1
0071805	1
0071949	2
0071951	1
0072488	1
0072592	1
0089714	1
0090729	1
0097367	1
0098869	1
0102039	1
0103117	1
0106219	1
0110001	1
0120225	1
0140078	1
0140327	4
0140359	24
0140662	1
0140663	1
1901135	1
1902600	2
1903424	1
1903425	1
1904047	17
1904659	1
1904680	1
1905887	2
1990107	1
1990610	1
2001070	3
