0004519	2
0004523	1
0004525	1
0004526	1
0004527	5
0004540	4
0004553	54
0004559	1
0004560	11
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004609	1
0004612	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	2
0004673	8
0004719	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	2
0004739	2
0004742	1
0004743	1
0004748	4
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	67
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004853	1
0004856	1
0004866	2
0004888	5
0005047	1
0005048	1
0005215	1
0005247	1
0005283	1
0005337	1
0005436	1
0005506	7
0005507	2
0005509	1
0005515	11
0005524	145
0005525	22
0005576	7
0005694	1
0005737	45
0005743	1
0005777	1
0005829	10
0005840	34
0005854	1
0005886	25
0005960	1
0005971	1
0005975	85
0005978	3
0005996	1
0005998	1
0006002	1
0006006	2
0006012	8
0006013	1
0006015	1
0006044	2
0006064	4
0006072	1
0006086	2
0006090	2
0006094	4
0006096	9
0006098	1
0006099	6
0006106	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	11
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006289	4
0006298	4
0006304	1
0006310	18
0006313	14
0006351	3
0006352	27
0006353	3
0006355	73
0006364	8
0006396	4
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006468	2
0006470	2
0006479	1
0006486	1
0006508	35
0006520	4
0006522	1
0006523	1
0006526	1
0006529	2
0006535	2
0006537	2
0006541	2
0006542	1
0006548	2
0006556	1
0006559	2
0006561	6
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	6
0006631	5
0006633	16
0006635	1
0006650	1
0006730	2
0006744	3
0006750	2
0006751	2
0006760	1
0006777	3
0006779	5
0006783	1
0006790	2
0006793	2
0006797	1
0006808	1
0006810	7
0006811	7
0006812	3
0006813	3
0006814	7
0006817	1
0006821	1
0006824	2
0006826	1
0006833	1
0006855	2
0006865	1
0006886	1
0006950	1
0006979	4
0007049	1
0007156	1
0007165	8
0008033	7
0008080	15
0008094	1
0008097	1
0008108	3
0008113	3
0008134	1
0008135	1
0008152	6
0008153	1
0008168	14
0008170	1
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008218	1
0008219	1
0008233	8
0008234	2
0008235	1
0008236	10
0008237	7
0008252	1
0008253	2
0008270	22
0008276	1
0008295	1
0008299	3
0008324	3
0008360	5
0008379	4
0008381	6
0008408	4
0008409	1
0008413	1
0008417	1
0008422	1
0008425	3
0008441	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	9
0008490	1
0008495	1
0008519	2
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008643	4
0008645	3
0008649	2
0008652	5
0008654	2
0008655	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	1
0008752	1
0008753	2
0008754	2
0008757	9
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	4
0008801	1
0008808	1
0008817	1
0008821	1
0008830	2
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008907	2
0008909	1
0008914	1
0008915	2
0008927	3
0008929	1
0008932	1
0008935	1
0008942	2
0008961	2
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008987	1
0008988	1
0009001	1
0009009	1
0009011	1
0009029	1
0009030	1
0009037	2
0009045	1
0009052	1
0009055	8
0009058	7
0009060	1
0009061	1
0009067	2
0009072	1
0009073	2
0009081	1
0009082	4
0009086	2
0009088	1
0009089	4
0009094	1
0009098	5
0009107	1
0009113	1
0009116	4
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	4
0009236	1
0009243	2
0009244	1
0009245	7
0009246	1
0009249	4
0009252	13
0009253	1
0009254	1
0009263	2
0009264	3
0009265	1
0009274	1
0009279	59
0009294	1
0009306	7
0009307	1
0009316	2
0009317	5
0009320	1
0009326	2
0009338	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	1
0009423	2
0009432	3
0009435	7
0009451	3
0009678	1
0009691	3
0009972	1
0009982	8
0010133	1
0010181	10
0010945	1
0010951	2
0015031	4
0015035	4
0015036	3
0015074	10
0015078	2
0015079	2
0015087	2
0015093	1
0015095	3
0015103	7
0015136	1
0015150	2
0015153	3
0015159	2
0015221	2
0015250	1
0015267	1
0015288	8
0015291	1
0015293	3
0015297	4
0015385	1
0015450	2
0015535	2
0015562	12
0015628	1
0015658	1
0015663	1
0015693	3
0015700	1
0015739	1
0015756	2
0015803	1
0015890	1
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015942	2
0015949	3
0015970	1
0015977	1
0015986	7
0016020	183
0016051	1
0016114	1
0016149	2
0016151	1
0016153	1
0016158	1
0016208	1
0016209	1
0016226	4
0016301	4
0016310	3
0016311	1
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	63
0016597	2
0016614	1
0016616	6
0016620	6
0016624	2
0016627	2
0016628	1
0016638	1
0016639	2
0016646	2
0016651	13
0016653	1
0016655	7
0016682	1
0016684	1
0016717	1
0016740	9
0016744	1
0016746	14
0016747	5
0016755	1
0016757	25
0016758	1
0016765	4
0016772	1
0016776	1
0016779	3
0016780	3
0016782	2
0016783	3
0016787	56
0016788	2
0016790	2
0016798	1
0016810	4
0016812	4
0016817	1
0016829	5
0016832	3
0016835	1
0016836	3
0016853	4
0016857	4
0016866	3
0016868	1
0016872	1
0016874	7
0016879	1
0016881	1
0016887	42
0016891	1
0016901	1
0016987	28
0016989	5
0016992	1
0017004	3
0017013	2
0017118	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	1
0019104	1
0019120	2
0019172	2
0019180	1
0019200	2
0019203	1
0019205	1
0019213	3
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019310	1
0019333	1
0019346	3
0019354	2
0019427	1
0019430	1
0019441	1
0019464	3
0019556	2
0019569	2
0019673	1
0019752	1
0019843	3
0019867	3
0020037	9
0022625	5
0022627	2
0022857	81
0022900	1
0022904	1
0030001	1
0030091	4
0030145	3
0030170	14
0030234	1
0030245	1
0030246	9
0030261	2
0030409	1
0030412	1
0030416	1
0030428	1
0030429	1
0030435	1
0030488	1
0030552	15
0030655	3
0030955	1
0030976	3
0030983	5
0031167	2
0031240	23
0031317	2
0031419	7
0032049	1
0032196	2
0032259	8
0032508	1
0032784	3
0032991	2
0033014	3
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	2
0035539	1
0035556	1
0035632	1
0036211	4
0036374	2
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042578	3
0042586	1
0042597	7
0042626	38
0042732	1
0042773	1
0042780	1
0042802	11
0042803	1
0042834	4
0042853	1
0042910	2
0043022	6
0043093	1
0043169	1
0043190	1
0043231	1
0043295	1
0043546	1
0043565	23
0043687	1
0043857	1
0043952	2
0043953	1
0044038	1
0044341	1
0045148	1
0045182	3
0045239	1
0045252	1
0045254	2
0045261	4
0045263	3
0045277	1
0045490	1
0045493	1
0045892	3
0045900	1
0045910	1
0046081	1
0046118	1
0046348	1
0046349	1
0046353	1
0046417	1
0046428	1
0046537	1
0046559	1
0046654	2
0046677	2
0046685	2
0046820	1
0046835	3
0046872	65
0046873	1
0046912	1
0046914	1
0046933	5
0046983	4
0047294	1
0047330	1
0047343	1
0047355	1
0047429	2
0047480	1
0047617	3
0047733	1
0047834	2
0048501	1
0050113	1
0050136	1
0050151	1
0050242	1
0050304	1
0050415	1
0050480	1
0050511	1
0050570	1
0050660	16
0050661	8
0051082	3
0051083	1
0051087	1
0051119	2
0051139	2
0051287	7
0051301	6
0051536	11
0051537	4
0051539	16
0051540	1
0051920	4
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	1
0052717	2
0052873	1
0052906	1
0052913	1
0055052	10
0055070	1
0055085	68
0061077	2
0061542	3
0061710	2
0061712	1
0061799	1
0070006	5
0070063	1
0070204	1
0070401	1
0070403	7
0070475	1
0070905	1
0070968	1
0071268	1
0071555	1
0071704	2
0071709	1
0071793	3
0071805	1
0071949	4
0071951	1
0072488	2
0098662	1
0098775	1
0098777	1
0098869	2
0102208	3
0103117	1
0120225	1
0140078	1
0140359	40
0140658	1
0140662	1
1901137	1
1901642	1
1901893	1
1902600	6
1903424	1
1903425	1
1904047	21
1905887	3
1990397	1
1990610	1
