0004400	4
0004401	1
0004411	1
0004412	1
0004413	1
0004416	2
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	2
0004457	1
0004467	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	3
0004489	1
0004491	1
0004494	1
0004497	24
0004514	1
0004518	6
0004519	6
0004521	1
0004523	3
0004525	1
0004526	1
0004540	3
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004609	1
0004612	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	10
0004674	1
0004713	1
0004715	1
0004721	2
0004722	1
0004725	3
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004784	3
0004789	1
0004791	1
0004792	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	97
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	2
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	11
0005215	7
0005247	3
0005283	1
0005324	2
0005337	1
0005342	1
0005375	1
0005381	1
0005488	1
0005506	21
0005507	4
0005509	8
0005515	33
0005524	163
0005525	23
0005536	1
0005615	1
0005694	4
0005737	47
0005829	12
0005840	30
0005854	1
0005886	37
0005960	1
0005975	12
0005992	1
0006002	1
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006064	1
0006071	1
0006072	3
0006086	2
0006089	1
0006090	2
0006094	4
0006096	12
0006097	1
0006098	4
0006099	9
0006102	1
0006106	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	8
0006207	4
0006220	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	17
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006276	1
0006281	21
0006284	3
0006285	1
0006289	3
0006298	2
0006303	2
0006304	3
0006308	2
0006310	26
0006313	10
0006351	5
0006352	15
0006353	3
0006355	189
0006364	6
0006396	3
0006400	7
0006402	1
0006412	58
0006413	4
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	1
0006470	5
0006486	1
0006508	30
0006520	5
0006522	2
0006526	4
0006527	1
0006529	2
0006534	1
0006535	3
0006537	2
0006541	2
0006542	2
0006546	3
0006547	1
0006548	2
0006556	1
0006559	5
0006561	3
0006564	3
0006568	1
0006572	5
0006574	1
0006592	2
0006605	3
0006614	1
0006629	3
0006631	12
0006633	17
0006635	1
0006654	1
0006662	3
0006665	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	7
0006749	18
0006750	3
0006751	1
0006760	1
0006777	5
0006779	4
0006780	1
0006782	1
0006790	5
0006793	1
0006796	1
0006799	1
0006808	3
0006810	26
0006811	3
0006812	6
0006813	6
0006814	3
0006817	6
0006821	3
0006825	3
0006826	1
0006833	1
0006835	1
0006855	5
0006857	1
0006865	2
0006879	1
0006880	1
0006885	2
0006886	3
0006888	1
0006935	6
0006950	1
0006974	1
0006979	6
0007049	1
0007059	4
0007076	1
0007155	1
0007165	17
0008033	10
0008080	17
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008121	1
0008124	1
0008134	2
0008135	1
0008137	8
0008146	9
0008152	8
0008168	20
0008170	1
0008172	1
0008173	2
0008177	1
0008186	1
0008198	4
0008199	4
0008219	2
0008233	6
0008236	5
0008237	6
0008241	1
0008252	1
0008253	1
0008270	29
0008299	4
0008311	1
0008320	1
0008324	8
0008360	6
0008374	1
0008379	6
0008381	3
0008408	5
0008409	1
0008410	9
0008412	1
0008425	4
0008441	3
0008442	1
0008444	1
0008460	1
0008465	2
0008479	1
0008483	4
0008484	5
0008490	1
0008493	1
0008495	1
0008519	1
0008534	1
0008535	1
0008556	3
0008610	3
0008615	3
0008616	4
0008643	2
0008649	1
0008652	2
0008654	6
0008657	2
0008658	2
0008661	1
0008664	1
0008666	1
0008675	2
0008676	1
0008685	1
0008686	3
0008700	2
0008701	4
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008734	1
0008745	2
0008752	1
0008754	2
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	4
0008777	1
0008784	2
0008794	3
0008800	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008864	2
0008879	1
0008880	1
0008881	1
0008882	1
0008897	1
0008899	1
0008902	1
0008914	1
0008927	1
0008932	1
0008934	1
0008941	1
0008942	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008983	1
0008984	1
0008987	1
0009001	2
0009014	1
0009022	1
0009030	1
0009037	1
0009052	1
0009055	22
0009056	11
0009058	6
0009060	1
0009061	1
0009073	4
0009081	2
0009082	4
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	8
0009099	1
0009102	4
0009103	1
0009107	1
0009113	2
0009116	2
0009117	2
0009152	3
0009156	1
0009165	1
0009190	1
0009225	1
0009228	6
0009236	4
0009240	1
0009243	2
0009249	2
0009252	18
0009253	1
0009254	1
0009255	4
0009263	1
0009264	1
0009267	2
0009271	1
0009274	2
0009276	1
0009279	144
0009288	3
0009291	12
0009292	4
0009294	1
0009297	3
0009306	10
0009308	2
0009316	7
0009317	5
0009318	1
0009320	1
0009326	2
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	4
0009446	1
0009448	2
0009451	3
0009636	2
0009678	1
0009691	2
0009712	2
0009927	1
0009966	4
0009972	1
0009975	4
0009982	6
0010038	1
0010124	11
0010133	1
0010181	27
0010257	1
0010945	1
0010951	1
0015016	1
0015031	7
0015035	3
0015074	5
0015078	3
0015093	1
0015095	1
0015103	3
0015109	1
0015136	1
0015159	4
0015221	3
0015232	1
0015250	1
0015267	3
0015288	16
0015293	5
0015297	4
0015343	2
0015385	2
0015412	2
0015415	2
0015439	1
0015450	4
0015451	1
0015562	13
0015627	7
0015628	9
0015662	1
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015849	1
0015886	2
0015891	3
0015904	1
0015914	3
0015920	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015977	1
0015986	6
0015990	1
0016018	1
0016020	326
0016032	3
0016034	1
0016052	1
0016070	1
0016114	1
0016117	1
0016149	2
0016153	1
0016158	1
0016159	1
0016208	1
0016209	1
0016226	5
0016301	3
0016310	4
0016311	2
0016405	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	237
0016531	2
0016597	1
0016598	1
0016614	8
0016616	7
0016620	7
0016624	1
0016627	26
0016628	1
0016638	2
0016639	2
0016646	3
0016651	13
0016653	1
0016657	1
0016682	6
0016703	1
0016705	17
0016709	1
0016740	14
0016746	24
0016747	20
0016757	25
0016763	1
0016765	4
0016772	1
0016776	2
0016779	3
0016780	2
0016782	2
0016783	2
0016787	101
0016788	1
0016790	6
0016791	1
0016793	1
0016798	2
0016799	3
0016810	19
0016812	4
0016818	3
0016829	6
0016831	2
0016832	1
0016836	3
0016853	14
0016855	1
0016862	1
0016868	2
0016874	3
0016879	1
0016881	1
0016884	1
0016887	35
0016901	1
0016987	17
0016989	1
0016992	1
0017000	1
0017003	1
0017004	3
0017013	1
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	1
0017169	1
0018142	1
0018339	1
0018364	1
0018454	1
0018478	1
0018480	1
0018576	2
0018577	1
0018662	1
0018738	1
0018817	3
0018849	1
0018850	1
0019058	1
0019068	4
0019082	1
0019104	1
0019134	1
0019171	1
0019172	2
0019200	1
0019205	1
0019243	2
0019264	1
0019277	1
0019281	1
0019288	1
0019305	5
0019346	3
0019354	2
0019361	1
0019379	1
0019380	1
0019427	1
0019430	1
0019464	1
0019509	1
0019547	1
0019556	1
0019557	1
0019615	1
0019619	2
0019629	2
0019632	1
0019646	2
0019674	1
0019679	1
0019684	1
0019752	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	11
0019899	1
0020037	24
0022625	5
0022627	3
0022857	103
0022900	1
0022904	2
0030001	2
0030058	1
0030091	4
0030145	2
0030163	2
0030170	23
0030234	2
0030253	1
0030255	1
0030261	2
0030272	1
0030288	2
0030416	3
0030488	1
0030541	2
0030552	7
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031004	3
0031071	1
0031167	3
0031267	1
0031419	2
0031522	2
0031966	1
0031992	4
0032259	10
0032300	1
0032508	2
0032784	5
0032977	1
0032993	1
0033014	3
0033228	2
0033230	2
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0034204	1
0034220	1
0034755	1
0035435	1
0035438	6
0035556	1
0035673	1
0035870	1
0036211	2
0036222	1
0036374	1
0036424	1
0036431	1
0042026	2
0042128	1
0042132	1
0042158	2
0042178	1
0042254	3
0042301	1
0042314	1
0042450	2
0042578	2
0042586	2
0042597	11
0042619	1
0042626	19
0042773	4
0042780	1
0042802	9
0042803	3
0042823	1
0042834	2
0042853	1
0042908	2
0042910	2
0042952	2
0042953	1
0043022	4
0043039	1
0043093	1
0043165	1
0043169	1
0043190	6
0043213	1
0043295	3
0043335	1
0043462	1
0043546	4
0043565	19
0043684	1
0043687	1
0043743	1
0043773	1
0043811	1
0043814	1
0043824	1
0043856	3
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044237	9
0044423	4
0044668	1
0044780	6
0044781	1
0045027	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	4
0045861	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046417	1
0046421	1
0046429	1
0046653	2
0046654	1
0046677	1
0046685	6
0046855	1
0046857	1
0046872	102
0046873	2
0046912	1
0046917	1
0046930	2
0046933	4
0046983	1
0047343	1
0047355	1
0047429	2
0047437	1
0047456	1
0047475	1
0047480	1
0047570	1
0047617	4
0047804	1
0047952	1
0048034	1
0048038	3
0048501	1
0050126	1
0050129	1
0050136	1
0050242	1
0050311	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	8
0050660	46
0050661	16
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	1
0051156	1
0051213	2
0051262	1
0051287	18
0051290	2
0051301	8
0051409	1
0051536	22
0051537	49
0051539	23
0051603	1
0051745	1
0051903	1
0051920	9
0051983	1
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	9
0055085	111
0055130	1
0061024	1
0061542	5
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	4
0070007	1
0070063	3
0070064	1
0070069	2
0070206	1
0070402	2
0070403	78
0070475	1
0070567	1
0070905	1
0070967	4
0070968	1
0071555	2
0071586	1
0071709	1
0071949	10
0071951	1
0071973	12
0072488	1
0080135	1
0097163	1
0097266	1
0098561	3
0098567	1
0098797	1
0098869	4
0102208	4
0110001	2
0120225	1
0140078	1
0140110	2
0140359	22
0140662	2
1901023	1
1901137	1
1901642	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	20
1905887	2
1990229	1
1990397	2
1990586	1
1990610	1
