0009228	6
0009234	6
0009236	1
0009240	1
0009247	1
0009249	3
0009252	16
0009254	2
0009263	1
0009268	1
0009294	1
0009297	2
0009306	5
0009313	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	2
0009341	2
0009349	1
0009360	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	8
0009423	4
0009432	3
0009435	6
0009451	3
0009650	1
0009691	1
0009898	2
0009927	1
0009966	2
0009975	2
0009982	4
0010038	1
0010181	13
0015031	3
0015035	5
0015036	2
0015074	1
0015078	3
0015079	1
0015087	1
0015095	2
0015105	1
0015109	1
0015112	1
0015136	1
0015171	3
0015205	2
0015232	1
0015297	3
0015369	1
0015385	1
0015412	1
0015415	4
0015419	4
0015424	1
0015440	1
0015444	1
0015450	3
0015562	3
0015628	1
0015648	1
0015658	1
0015662	5
0015689	2
0015693	3
0015700	1
0015703	1
0015739	1
0015803	3
0015819	1
0015822	1
0015833	1
0015851	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0015995	1
0016020	161
0016024	1
0016052	4
0016114	1
0016116	3
0016117	3
0016126	1
0016149	3
0016152	1
0016192	1
0016208	1
0016209	1
0016226	6
0016301	8
0016310	15
0016311	1
0016407	2
0016433	1
0016434	1
0016462	2
0016491	92
0016531	1
0016597	2
0016614	1
0016616	7
0016620	1
0016624	2
0016627	2
0016639	1
0016651	2
0016655	2
0016705	2
0016740	11
0016742	1
0016746	17
0016747	6
0016757	27
0016758	5
0016765	4
0016772	1
0016773	5
0016774	1
0016776	1
0016779	8
0016780	6
0016782	1
0016783	5
0016787	64
0016788	2
0016790	1
0016791	5
0016793	1
0016798	2
0016799	1
0016810	3
0016811	1
0016812	3
0016817	4
0016818	1
0016823	1
0016829	3
0016830	1
0016835	1
0016836	1
0016846	2
0016853	19
0016857	1
0016861	1
0016866	2
0016874	5
0016879	1
0016884	2
0016887	90
0016891	1
0016987	16
0016989	2
0016992	2
0017000	3
0017004	6
0017013	1
0017038	1
0017057	1
0017148	1
0018364	1
0019104	1
0019134	1
0019200	5
0019205	1
0019213	4
0019264	1
0019277	1
0019287	1
0019288	4
0019299	1
0019301	1
0019310	4
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019556	1
0019580	1
0019632	1
0019673	1
0019674	1
0019684	1
0019752	3
0019825	1
0019829	5
0019843	3
0019856	1
0019867	1
0019878	2
0020037	8
0022625	5
0022627	3
0022857	39
0030001	5
0030026	2
0030091	1
0030145	1
0030151	2
0030170	20
0030245	1
0030246	4
0030261	2
0030288	3
0030366	1
0030409	1
0030412	1
0030420	1
0030488	2
0030494	1
0030527	1
0030552	2
0030554	4
0030604	1
0030612	1
0030638	1
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0030983	6
0031004	4
0031071	2
0031167	3
0031176	1
0031222	1
0031267	1
0031419	5
0031522	2
0032259	16
0032549	1
0032778	1
0032784	2
0032977	1
0032993	1
0033014	3
0033573	2
0033744	1
0033818	1
0033819	1
0033862	1
0033922	1
0034200	1
0034204	2
0034220	4
0034755	2
0035435	3
0035870	1
0036211	5
0036222	1
0036374	1
0042026	2
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042578	4
0042586	1
0042625	1
0042626	135
0042732	2
0042773	3
0042780	1
0042802	17
0042803	1
0042823	2
0042834	1
0042908	1
0042910	3
0043022	3
0043093	2
0043115	1
0043169	1
0043190	16
0043199	1
0043462	1
0043546	2
0043565	4
0043571	22
0043714	1
0043743	2
0043773	1
0043811	1
0043814	1
0043952	4
0045127	2
0045227	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	1
0045273	1
0045340	1
0045454	1
0045484	1
0045493	1
0045550	1
0045892	1
0045910	1
0045936	1
0046118	1
0046167	1
0046177	1
0046306	1
0046316	1
0046348	1
0046349	1
0046428	1
0046429	1
0046556	1
0046654	2
0046677	4
0046685	1
0046689	1
0046820	1
0046835	2
0046872	128
0046873	2
0046912	2
0046933	4
0046983	2
0047324	1
0047429	1
0047471	1
0047480	1
0047952	1
0048034	1
0048038	3
0048039	1
0048040	1
0048501	1
0050043	1
0050112	2
0050131	1
0050136	3
0050311	1
0050334	2
0050380	1
0050421	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	13
0050661	9
0050787	1
0050797	1
0050992	1
0051082	1
0051083	1
0051087	1
0051213	3
0051287	20
0051301	13
0051536	12
0051537	6
0051539	16
0051603	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052693	1
0052873	1
0052906	1
0052908	1
0052913	1
0055052	39
0055085	141
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070007	4
0070063	1
0070064	1
0070069	2
0070204	1
0070205	1
0070401	2
0070402	1
0070403	26
0070475	1
0070573	1
0070726	2
0070905	1
0070967	16
0071111	1
0071555	6
0071586	4
0071704	1
0071805	1
0071897	1
0071949	11
0071951	1
0072344	1
0072488	1
0072669	1
0097367	4
0106219	1
0120225	3
0140098	1
0140110	1
0140297	1
0140327	2
0140358	2
0140359	144
0140662	1
1901135	2
1901137	2
1902358	2
1902600	2
1903424	1
1903425	1
1903826	1
1904047	31
1905887	2
1990112	1
1990204	1
1990397	1
1990586	1
1990610	1
1990961	1
