0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	2
0004411	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004515	1
0004516	1
0004518	3
0004523	2
0004525	1
0004526	1
0004540	7
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004604	1
0004611	1
0004618	1
0004619	1
0004620	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	2
0004659	2
0004664	1
0004673	3
0004674	1
0004719	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	10
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	8
0005215	10
0005298	1
0005319	1
0005375	1
0005506	4
0005507	8
0005515	18
0005524	225
0005525	24
0005536	1
0005694	2
0005737	49
0005829	12
0005840	31
0005854	1
0005886	86
0005960	1
0005975	15
0005978	1
0005980	2
0005991	1
0005992	4
0006006	5
0006011	1
0006012	1
0006015	2
0006020	2
0006040	1
0006047	1
0006048	1
0006072	1
0006086	1
0006090	1
0006094	3
0006096	10
0006097	1
0006098	6
0006099	12
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	4
0006289	4
0006298	2
0006303	2
0006304	1
0006306	1
0006308	2
0006310	18
0006313	3
0006351	7
0006352	8
0006353	4
0006354	1
0006355	95
0006364	8
0006396	5
0006400	8
0006401	1
0006402	1
0006412	59
0006413	4
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	1
0006470	2
0006482	1
0006508	18
0006520	2
0006522	2
0006526	5
0006529	2
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006559	6
0006561	5
0006564	2
0006567	1
0006568	1
0006569	1
0006572	6
0006574	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	3
0006633	11
0006654	2
0006662	1
0006729	1
0006730	2
0006744	7
0006749	6
0006750	3
0006751	1
0006760	1
0006777	6
0006779	4
0006780	1
0006782	1
0006783	1
0006790	1
0006796	2
0006799	1
0006808	3
0006810	7
0006811	2
0006812	3
0006813	1
0006814	1
0006817	6
0006820	1
0006825	1
0006826	2
0006855	1
0006865	12
0006869	1
0006879	1
0006880	1
0006886	3
0006935	5
0006950	1
0006979	3
0007049	1
0007059	4
0007155	1
0007165	12
0008033	9
0008080	4
0008081	2
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008135	1
0008137	6
0008152	10
0008168	14
0008172	1
0008173	3
0008176	1
0008177	2
0008186	1
0008199	3
0008219	4
0008233	6
0008236	1
0008237	3
0008251	1
0008252	1
0008270	20
0008272	2
0008276	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	5
0008374	1
0008375	2
0008379	3
0008381	6
0008408	3
0008409	1
0008410	4
0008412	1
0008425	3
0008442	1
0008444	1
0008460	1
0008465	3
0008479	1
0008483	1
0008484	3
0008493	1
0008495	1
0008509	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	5
0008616	1
0008641	1
0008643	29
0008649	2
0008652	3
0008653	1
0008654	4
0008657	2
0008658	2
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008718	2
0008743	1
0008745	3
0008752	3
0008754	2
0008757	6
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008772	1
0008773	1
0008777	1
0008780	1
0008784	2
0008785	1
0008794	2
0008795	1
0008800	1
0008803	1
0008808	2
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008863	2
0008864	1
0008879	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008934	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008968	1
0008972	1
0008976	1
0008984	1
0008986	1
0008988	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	17
0009056	1
0009058	7
0009060	5
0009061	1
0009073	5
0009081	1
0009082	4
0009086	7
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009099	1
0009102	1
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	5
0009236	1
0009240	1
0009243	1
0009244	3
0009245	5
0009246	1
0009249	2
0009252	19
0009253	3
0009254	1
0009255	1
0009263	1
0009273	1
0009274	2
0009279	11
0009288	6
0009290	1
0009291	3
0009294	1
0009297	2
0009306	8
0009308	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009337	2
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	4
0009451	5
0009636	1
0009691	1
0009898	6
0009966	2
0009975	2
0009982	7
0010038	2
0010124	10
0010128	3
0010181	17
0010945	1
0010951	1
0015031	8
0015035	4
0015074	4
0015075	1
0015078	4
0015079	1
0015095	1
0015103	3
0015105	2
0015109	1
0015136	1
0015159	1
0015205	1
0015221	4
0015232	4
0015288	6
0015293	1
0015297	2
0015343	3
0015412	2
0015415	3
0015416	5
0015419	2
0015424	1
0015440	1
0015450	3
0015473	1
0015556	2
0015562	9
0015599	1
0015627	8
0015628	10
0015648	1
0015658	21
0015689	2
0015693	1
0015703	1
0015716	7
0015739	1
0015740	2
0015774	1
0015794	1
0015803	2
0015824	1
0015826	1
0015833	1
0015837	2
0015840	9
0015846	1
0015886	5
0015891	3
0015904	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	2
0015977	1
0015986	8
0015990	2
0016020	204
0016034	1
0016051	1
0016114	1
0016117	1
0016149	3
0016151	3
0016208	2
0016209	1
0016226	10
0016260	1
0016279	1
0016301	6
0016310	7
0016311	2
0016405	1
0016410	3
0016432	1
0016433	1
0016434	1
0016462	2
0016491	66
0016530	1
0016531	1
0016598	1
0016614	2
0016615	1
0016616	3
0016620	4
0016627	2
0016628	3
0016638	2
0016639	1
0016645	1
0016646	1
0016651	3
0016655	1
0016667	1
0016682	1
0016705	1
0016706	2
0016740	6
0016746	7
0016747	3
0016757	17
0016758	1
0016763	1
0016765	2
0016767	1
0016772	1
0016773	3
0016776	1
0016779	2
0016782	2
0016783	4
0016787	34
0016788	2
0016790	4
0016791	3
0016793	1
0016798	1
0016799	1
0016810	12
0016812	1
0016818	1
0016829	7
0016830	1
0016831	2
0016836	2
0016853	6
0016862	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	95
0016896	1
0016901	1
0016987	9
0016992	1
0017003	2
0017004	12
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	2
0018142	2
0018149	1
0018189	5
0018277	1
0018339	1
0018364	2
0018454	1
0018478	2
0018738	1
0018802	1
0018817	1
0018835	2
0019104	2
0019120	2
0019134	1
0019172	1
0019180	1
0019200	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	4
0019305	3
0019344	1
0019354	1
0019379	1
0019427	2
0019430	1
0019441	3
0019464	3
0019491	2
0019538	1
0019557	1
0019619	1
0019627	3
0019629	2
0019632	1
0019634	4
0019674	1
0019679	2
0019700	2
0019752	1
0019808	1
0019829	1
0019843	3
0019856	1
0019867	8
0019899	1
0020037	15
0022625	5
0022627	3
0022857	108
0022900	2
0022904	1
0030001	2
0030058	1
0030091	3
0030151	2
0030163	1
0030170	15
0030234	2
0030253	1
0030255	2
0030261	2
0030272	1
0030288	8
0030416	2
0030429	1
0030488	1
0030527	1
0030541	2
0030552	3
0030554	3
0030604	1
0030612	4
0030643	1
0030694	3
0030894	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	2
0031071	2
0031167	2
0031317	29
0031402	1
0031418	1
0031419	2
0031522	2
0031564	1
0031992	1
0032049	2
0032259	3
0032300	1
0032329	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	3
0033219	1
0033221	9
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033971	1
0034204	1
0034220	2
0035435	1
0035550	1
0035870	1
0036211	4
0036222	1
0036361	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	3
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	1
0042586	1
0042597	10
0042619	2
0042625	1
0042626	95
0042710	1
0042732	1
0042773	3
0042802	3
0042803	3
0042834	3
0042908	2
0042910	3
0042953	3
0043022	7
0043039	1
0043093	1
0043115	1
0043165	1
0043168	1
0043169	2
0043190	32
0043213	2
0043225	1
0043335	1
0043419	2
0043546	2
0043565	7
0043633	1
0043684	2
0043708	1
0043811	1
0043828	1
0043856	1
0043867	1
0043885	1
0043952	3
0043953	1
0044096	1
0044097	1
0044209	1
0044237	1
0044571	1
0044780	9
0044781	2
0045027	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	3
0045262	2
0045263	1
0045271	1
0045273	4
0045275	1
0045278	1
0045454	1
0045861	2
0045892	2
0045893	5
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046395	2
0046421	1
0046429	1
0046685	6
0046855	2
0046872	59
0046873	2
0046930	1
0046933	5
0046983	1
0047134	3
0047307	1
0047429	2
0047456	1
0047470	1
0047471	1
0047475	1
0047547	1
0047617	2
0047804	1
0047834	1
0047850	1
0048038	4
0048040	1
0048473	2
0048501	1
0050080	1
0050129	1
0050136	2
0050380	1
0050421	2
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	25
0050661	10
0050920	1
0050992	1
0051082	5
0051083	1
0051087	1
0051139	2
0051156	1
0051213	3
0051266	1
0051287	21
0051290	2
0051301	7
0051470	4
0051536	16
0051537	5
0051539	16
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	7
0051983	1
0051989	1
0052381	1
0052717	1
0052873	3
0052906	1
0052913	1
0055052	39
0055085	83
0055130	2
0061024	1
0061077	2
0061542	4
0061599	1
0061710	2
0061799	1
0065003	1
0070006	3
0070007	1
0070063	2
0070069	1
0070401	1
0070403	11
0070475	2
0070905	1
0070968	1
0071555	4
0071705	1
0071709	1
0071949	9
0071951	1
0071973	12
0072488	1
0090529	1
0097266	1
0097351	1
0097367	2
0097657	1
0098561	2
0098567	2
0098662	2
0098869	1
0102039	1
0102208	3
0106361	1
0110001	1
0140078	1
0140110	1
0140359	118
0140662	2
1901135	2
1901137	1
1901515	1
1901891	1
1902208	2
1902495	4
1902600	2
1903803	1
1904047	13
1905887	3
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
