0004399	2
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	16
0004516	1
0004518	6
0004519	26
0004520	3
0004521	6
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	15
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004671	1
0004672	1
0004673	24
0004674	1
0004719	2
0004721	1
0004725	3
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	3
0004781	1
0004784	1
0004788	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	35
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	2
0004854	2
0004856	1
0004857	1
0004867	1
0004888	3
0005047	1
0005048	1
0005198	24
0005215	25
0005216	5
0005247	1
0005267	3
0005315	1
0005436	1
0005488	2
0005506	15
0005507	14
0005509	4
0005515	41
0005524	402
0005525	37
0005576	2
0005615	1
0005694	3
0005737	56
0005739	1
0005829	5
0005840	32
0005854	1
0005886	150
0005960	1
0005975	21
0005978	2
0005980	3
0005991	1
0005992	4
0005997	1
0006006	2
0006011	1
0006012	3
0006015	2
0006020	1
0006040	1
0006048	1
0006064	2
0006071	2
0006072	4
0006086	2
0006089	2
0006090	4
0006094	5
0006096	6
0006097	1
0006098	4
0006099	9
0006102	1
0006106	1
0006116	2
0006119	1
0006120	2
0006121	1
0006139	2
0006144	1
0006146	2
0006147	2
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	5
0006269	2
0006270	2
0006275	2
0006281	25
0006284	6
0006289	3
0006298	2
0006302	1
0006303	4
0006304	3
0006306	1
0006308	2
0006310	29
0006313	4
0006351	5
0006352	12
0006353	4
0006354	1
0006355	197
0006364	8
0006396	9
0006397	1
0006400	7
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	1
0006470	1
0006479	1
0006482	3
0006486	19
0006508	48
0006520	5
0006522	3
0006526	4
0006529	1
0006534	1
0006535	2
0006537	1
0006541	3
0006542	7
0006546	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	10
0006633	19
0006635	1
0006654	1
0006662	1
0006672	1
0006729	1
0006730	4
0006741	1
0006744	4
0006749	13
0006750	3
0006751	1
0006760	1
0006772	1
0006777	10
0006779	6
0006780	1
0006782	1
0006783	1
0006790	3
0006793	3
0006796	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	31
0006811	1
0006812	10
0006813	5
0006817	8
0006821	1
0006826	1
0006855	3
0006865	12
0006874	1
0006879	1
0006886	1
0006935	22
0006950	1
0006972	1
0006974	1
0006979	8
0007041	2
0007049	1
0007059	4
0007155	2
0007165	41
0008033	12
0008080	39
0008094	1
0008097	1
0008113	2
0008115	4
0008121	3
0008124	1
0008134	1
0008135	1
0008137	10
0008146	2
0008152	12
0008168	34
0008170	1
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	1
0008219	2
0008233	16
0008234	2
0008236	8
0008237	8
0008252	1
0008270	41
0008273	1
0008276	1
0008289	1
0008295	1
0008299	7
0008311	1
0008320	1
0008324	5
0008360	4
0008373	1
0008374	1
0008379	2
0008381	8
0008408	6
0008409	1
0008410	3
0008412	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	8
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	3
0008556	3
0008610	5
0008615	4
0008616	1
0008643	66
0008649	1
0008652	2
0008653	1
0008654	9
0008655	1
0008657	1
0008658	3
0008660	1
0008661	2
0008663	1
0008664	1
0008666	1
0008676	1
0008677	1
0008684	2
0008685	1
0008686	1
0008687	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	2
0008718	2
0008725	2
0008728	1
0008743	1
0008745	1
0008752	4
0008753	7
0008754	3
0008755	3
0008757	15
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	2
0008777	1
0008780	1
0008783	1
0008784	3
0008794	2
0008800	2
0008802	1
0008812	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	1
0008892	2
0008893	1
0008897	2
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008933	2
0008934	1
0008939	1
0008940	2
0008942	2
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	4
0008982	2
0008984	3
0008986	1
0008988	1
0009001	1
0009002	2
0009009	6
0009014	1
0009022	1
0009029	1
0009032	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	45
0009056	1
0009058	15
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009085	2
0009086	5
0009088	2
0009089	9
0009094	1
0009097	1
0009098	6
0009103	3
0009107	1
0009113	2
0009115	3
0009116	7
0009117	1
0009132	1
0009152	2
0009156	1
0009165	1
0009166	3
0009190	5
0009225	1
0009228	2
0009236	4
0009240	2
0009243	1
0009245	7
0009249	2
0009252	22
0009253	6
0009254	1
0009255	1
0009263	1
0009264	1
0009274	2
0009279	13
0009288	3
0009294	2
0009297	6
0009306	12
0009307	3
0009310	1
0009313	1
0009316	4
0009317	7
0009318	1
0009320	1
0009325	2
0009326	3
0009331	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	2
0009401	4
0009408	2
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	8
0009435	5
0009436	2
0009443	1
0009446	1
0009451	4
0009678	1
0009691	2
0009712	2
0009898	4
0009927	1
0009966	1
0009972	1
0009975	6
0009982	5
0010109	1
0010124	9
0010128	3
0010133	1
0010136	1
0010181	46
0010257	2
0010468	1
0010945	1
0015019	2
0015031	8
0015035	8
0015036	6
0015074	5
0015075	2
0015078	4
0015079	3
0015095	1
0015098	2
0015103	4
0015109	3
0015112	1
0015136	1
0015159	2
0015171	1
0015220	1
0015221	2
0015232	3
0015252	2
0015267	2
0015288	4
0015291	4
0015293	2
0015297	5
0015412	1
0015415	3
0015416	3
0015424	3
0015439	1
0015441	1
0015450	2
0015556	2
0015562	15
0015614	1
0015627	1
0015628	4
0015645	2
0015658	3
0015662	5
0015666	1
0015689	3
0015693	1
0015697	1
0015700	1
0015703	3
0015706	1
0015716	6
0015739	1
0015740	32
0015753	1
0015774	2
0015775	1
0015803	39
0015833	5
0015840	5
0015846	2
0015871	1
0015886	3
0015888	3
0015891	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015976	2
0015979	8
0015986	8
0015990	4
0015995	7
0016020	381
0016024	2
0016032	4
0016034	1
0016114	1
0016116	2
0016117	4
0016149	3
0016151	4
0016153	1
0016166	1
0016208	1
0016226	7
0016301	11
0016310	14
0016311	1
0016403	1
0016405	1
0016407	2
0016410	2
0016421	2
0016433	1
0016434	1
0016462	1
0016491	180
0016530	1
0016531	3
0016597	1
0016598	1
0016600	1
0016614	3
0016616	10
0016620	4
0016627	14
0016628	3
0016639	1
0016646	4
0016651	4
0016655	4
0016661	1
0016667	1
0016669	1
0016682	1
0016701	1
0016703	3
0016705	10
0016706	1
0016709	5
0016712	1
0016717	1
0016730	2
0016731	1
0016740	16
0016742	1
0016746	44
0016747	16
0016757	37
0016758	3
0016763	1
0016765	3
0016772	2
0016773	1
0016776	1
0016779	14
0016780	4
0016782	2
0016783	3
0016787	145
0016788	5
0016790	11
0016791	6
0016793	1
0016799	2
0016810	17
0016811	2
0016812	4
0016817	1
0016818	4
0016829	22
0016830	4
0016831	2
0016832	1
0016836	6
0016846	6
0016849	1
0016853	15
0016855	1
0016857	1
0016866	2
0016868	1
0016874	15
0016879	1
0016881	3
0016884	1
0016887	187
0016901	2
0016987	12
0016989	5
0016992	1
0016998	3
0017000	5
0017004	12
0017038	2
0017057	1
0017113	1
0017136	1
0017148	4
0017150	2
0017168	7
0018104	14
0018106	1
0018197	1
0018277	3
0018339	1
0018364	1
0018454	1
0018480	1
0018506	1
0018515	1
0018576	2
0018578	2
0018659	2
0018738	1
0018817	1
0018822	2
0018835	2
0019058	1
0019068	13
0019082	2
0019104	3
0019120	1
0019134	1
0019171	1
0019200	6
0019205	1
0019213	1
0019239	3
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	2
0019288	1
0019305	4
0019346	2
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	3
0019509	1
0019538	1
0019556	1
0019557	1
0019619	2
0019627	3
0019632	3
0019634	4
0019646	1
0019673	1
0019674	1
0019684	6
0019685	2
0019700	1
0019752	3
0019808	2
0019829	6
0019835	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	38
0022625	5
0022627	3
0022857	176
0022900	2
0022904	5
0030001	6
0030077	4
0030091	6
0030096	1
0030145	5
0030151	6
0030163	1
0030170	27
0030234	2
0030246	5
0030254	8
0030257	4
0030261	2
0030272	2
0030288	7
0030366	1
0030420	2
0030429	1
0030435	1
0030488	1
0030494	6
0030527	1
0030541	1
0030551	3
0030552	11
0030554	9
0030612	2
0030643	2
0030655	1
0030674	1
0030694	1
0030729	2
0030798	1
0030955	1
0030956	1
0030973	1
0030974	2
0030975	1
0030976	7
0030979	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	75
0031419	5
0031564	1
0032259	19
0032300	1
0032508	2
0032543	1
0032784	6
0032955	1
0032977	1
0032981	1
0032993	4
0033014	4
0033194	1
0033219	1
0033221	5
0033222	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	1
0033735	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0034204	1
0034220	7
0034702	1
0035438	2
0035550	1
0035556	5
0035870	1
0036211	4
0036222	1
0036354	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042207	1
0042254	3
0042351	1
0042450	2
0042578	5
0042586	1
0042597	6
0042619	1
0042625	1
0042626	329
0042732	3
0042773	7
0042776	1
0042780	1
0042802	12
0042803	5
0042823	1
0042834	16
0042853	1
0042875	3
0042884	1
0042908	6
0042910	3
0042952	1
0042953	1
0043022	5
0043093	2
0043094	1
0043101	1
0043115	2
0043165	1
0043169	3
0043190	26
0043213	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	8
0043565	27
0043571	14
0043639	2
0043714	1
0043720	3
0043758	4
0043811	1
0043856	3
0043934	1
0043952	2
0043953	1
0044183	1
0044205	1
0044209	1
0044341	1
0044423	12
0044780	5
0044781	2
0045027	2
0045156	4
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	2
0045454	2
0045490	1
0045550	1
0045861	1
0045892	6
0045893	5
0045900	1
0045936	2
0046081	1
0046118	1
0046167	1
0046274	1
0046278	2
0046294	1
0046296	1
0046406	1
0046417	1
0046429	1
0046522	1
0046523	1
0046653	3
0046654	2
0046677	3
0046685	7
0046688	3
0046872	248
0046873	3
0046903	1
0046912	2
0046914	3
0046933	5
0046983	2
0047429	1
0047443	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	1
0047575	1
0047617	5
0047661	1
0047834	1
0047922	1
0047952	1
0048027	1
0048034	1
0048038	8
0048040	2
0048501	1
0048502	3
0048529	1
0050126	1
0050129	1
0050136	8
0050242	1
0050311	1
0050380	1
0050421	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	1
0050568	3
0050570	1
0050577	1
0050611	2
0050660	55
0050661	14
0050896	1
0050898	3
0050992	1
0051082	6
0051083	1
0051087	1
0051116	2
0051139	4
0051213	6
0051262	1
0051266	2
0051287	32
0051290	1
0051301	12
0051470	4
0051536	18
0051537	17
0051539	19
0051603	1
0051607	3
0051745	1
0051903	1
0051920	5
0051983	3
0051989	1
0052381	1
0052547	1
0052621	15
0052689	2
0052693	1
0052873	4
0052906	1
0052913	1
0052929	1
0055052	64
0055085	183
0055130	2
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0065003	2
0070006	9
0070063	4
0070064	4
0070069	4
0070401	3
0070402	5
0070403	53
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0070968	2
0071111	14
0071522	1
0071555	8
0071704	3
0071705	1
0071709	1
0071805	3
0071949	23
0071951	1
0071972	14
0071973	11
0072488	1
0072593	1
0090409	1
0090410	1
0090729	13
0097163	1
0097266	1
0097347	1
0097351	5
0097367	4
0098003	1
0098025	1
0098045	1
0098561	2
0098567	1
0098662	3
0098797	1
0103116	3
0103117	1
0106141	1
0110001	35
0120225	3
0140078	1
0140110	1
0140327	2
0140358	6
0140359	328
0140657	2
0140662	4
0140663	1
0140905	1
0141098	1
1901023	1
1901053	1
1901135	2
1901137	3
1901891	1
1902209	1
1902495	4
1902600	6
1904047	40
1904680	1
1905887	6
1990204	3
1990397	1
1990586	2
1990610	1
