0009423	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	1
0009435	1
0009451	3
0009636	1
0009678	1
0009691	1
0009966	1
0009975	1
0009982	6
0010133	1
0010181	5
0015031	6
0015035	2
0015036	3
0015074	25
0015078	3
0015079	3
0015095	1
0015136	1
0015171	3
0015221	2
0015232	2
0015267	3
0015288	3
0015293	2
0015297	1
0015385	1
0015424	1
0015444	1
0015450	4
0015474	4
0015562	5
0015627	1
0015628	2
0015648	1
0015658	1
0015693	2
0015739	1
0015803	1
0015886	1
0015891	2
0015914	2
0015920	4
0015934	8
0015935	6
0015937	1
0015949	2
0015970	1
0015976	1
0015986	6
0015990	1
0016020	131
0016024	1
0016114	1
0016149	2
0016208	1
0016209	1
0016226	7
0016310	1
0016311	1
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016491	19
0016531	1
0016567	2
0016616	3
0016620	3
0016627	2
0016628	1
0016639	1
0016651	5
0016655	3
0016682	2
0016702	2
0016703	2
0016705	1
0016722	1
0016740	7
0016742	1
0016746	15
0016747	7
0016757	9
0016758	2
0016765	2
0016773	1
0016779	1
0016780	3
0016782	1
0016783	1
0016787	29
0016788	2
0016790	4
0016791	2
0016798	1
0016799	1
0016805	2
0016811	1
0016829	2
0016832	1
0016836	1
0016841	1
0016853	3
0016874	7
0016879	1
0016881	1
0016884	1
0016887	44
0016987	3
0016992	1
0017004	3
0017038	2
0017148	2
0017150	1
0018104	4
0018193	1
0018364	1
0018454	1
0019005	7
0019068	3
0019069	1
0019082	1
0019104	2
0019134	1
0019184	2
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019287	1
0019288	2
0019427	1
0019430	1
0019538	1
0019646	1
0019674	1
0019843	3
0019867	3
0019899	1
0020037	5
0022625	5
0022627	3
0022857	47
0022900	2
0022904	1
0030001	2
0030091	1
0030145	2
0030163	1
0030170	9
0030253	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	2
0030420	2
0030435	1
0030488	1
0030527	2
0030554	1
0030604	1
0030694	1
0030729	1
0030955	1
0030956	2
0030976	1
0030983	2
0031071	1
0031167	2
0031177	2
0031419	1
0031522	2
0031564	1
0031992	1
0032196	8
0032259	9
0032300	1
0032784	3
0032977	1
0032981	1
0033014	4
0033103	8
0033104	3
0033232	2
0033281	1
0033743	1
0033818	1
0033819	1
0033862	1
0033890	2
0034204	1
0034220	2
0034702	2
0035556	2
0035673	1
0035870	1
0036211	2
0036222	1
0042026	2
0042158	1
0042254	3
0042274	1
0042372	1
0042546	1
0042578	1
0042586	4
0042597	1
0042619	1
0042626	40
0042773	3
0042780	2
0042802	3
0042803	3
0042834	2
0042853	1
0042884	1
0042908	3
0042910	2
0042953	1
0043022	4
0043093	2
0043139	1
0043190	8
0043213	1
0043231	1
0043531	2
0043565	4
0043811	1
0043856	1
0043952	4
0043953	2
0044209	1
0044423	2
0044550	1
0044571	2
0044780	6
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	1
0045454	1
0045861	1
0045892	2
0045900	1
0045927	1
0046081	1
0046118	1
0046167	1
0046429	1
0046654	2
0046656	1
0046677	1
0046820	1
0046872	58
0046903	4
0046933	5
0046983	1
0047429	1
0047480	1
0047952	1
0048034	1
0048038	4
0048473	2
0048501	1
0050136	2
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	2
0050797	1
0050992	1
0051082	4
0051083	1
0051087	2
0051262	1
0051287	9
0051301	13
0051536	7
0051537	1
0051539	10
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052547	1
0052621	1
0052624	1
0052689	3
0052906	1
0052913	1
0052929	1
0055052	13
0055085	53
0061024	1
0061542	1
0061710	1
0061712	1
0065003	1
0070006	4
0070007	1
0070063	1
0070064	1
0070069	1
0070403	2
0070475	1
0070905	1
0071111	1
0071555	8
0071586	1
0071709	1
0071805	1
0071949	3
0071951	1
0071972	4
0071973	7
0071978	1
0097347	1
0097351	2
0097367	1
0098567	1
0098797	1
0103117	1
0110001	2
0120225	1
0140078	1
0140098	1
0140110	1
0140359	37
0140662	1
0140663	1
0141098	1
0170035	1
1901137	1
1901576	1
1901642	1
1902600	5
1904047	21
1905887	1
1990229	1
1990397	1
