0046835	1
0046872	62
0046873	4
0046917	2
0046933	5
0046983	2
0047150	1
0047200	1
0047304	1
0047324	2
0047429	1
0047473	1
0047480	1
0047605	1
0047617	1
0047661	1
0047804	1
0048038	1
0048473	2
0048500	1
0048501	1
0050136	6
0050151	2
0050194	1
0050318	1
0050380	1
0050456	2
0050511	1
0050519	1
0050567	2
0050660	5
0050661	9
0050896	1
0051082	4
0051083	1
0051119	1
0051156	1
0051191	1
0051205	2
0051262	1
0051287	7
0051301	9
0051539	1
0051540	1
0051603	1
0051775	1
0051920	2
0052381	1
0052621	5
0052624	1
0052689	2
0052851	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	22
0055085	93
0061710	1
0070006	3
0070007	1
0070063	2
0070069	1
0070085	1
0070273	1
0070394	1
0070395	4
0070401	2
0070403	9
0070726	2
0070905	1
0070967	1
0071111	2
0071555	11
0071949	5
0071951	1
0072344	1
0072488	1
0080135	1
0090563	2
0090582	1
0090729	2
0097367	3
0106141	1
0110001	3
0140098	1
0140110	1
0140358	1
0140359	78
0140662	1
0140741	1
0160105	1
1901135	1
1901137	3
1901642	1
1902495	8
1902560	1
1902600	6
1904047	8
1904680	1
1905887	3
1990112	1
