0046872	37
0046873	1
0046912	1
0046933	5
0046983	1
0047111	1
0047134	1
0047241	1
0047443	1
0047480	1
0047559	1
0047617	1
0047804	1
0047952	1
0048473	2
0048501	1
0048502	2
0050136	1
0050262	1
0050318	1
0050334	1
0050371	1
0050401	1
0050456	1
0050511	1
0050515	1
0050518	1
0050570	1
0050626	1
0050660	10
0050661	9
0050992	1
0051075	1
0051082	5
0051083	1
0051087	3
0051139	1
0051144	1
0051252	1
0051262	1
0051266	1
0051287	11
0051290	5
0051301	5
0051304	1
0051536	7
0051537	3
0051539	18
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051989	1
0052381	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	15
0055072	1
0055085	58
0060567	1
0061077	1
0061710	1
0061799	1
0062192	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070733	1
0070905	1
0071555	4
0071705	2
0071709	1
0071949	3
0071951	1
0072488	1
0072581	1
0089714	2
0090529	1
0090563	1
0090582	1
0097163	2
0097351	1
0098003	2
0098662	1
0098847	1
0101006	1
0110001	4
0140110	2
0140359	34
0140658	2
0140662	3
0140741	1
1901135	1
1901137	1
1901642	1
1902495	1
1902600	3
1904047	11
1905887	1
1990229	1
1990610	1
1990817	1
1990961	2
