0043953	1
0044205	1
0044780	7
0044781	2
0045239	1
0045259	5
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0046118	1
0046353	1
0046429	1
0046654	1
0046677	1
0046857	1
0046872	56
0046912	1
0046914	1
0046930	1
0046933	4
0046983	1
0047134	1
0047429	1
0047617	1
0048038	2
0048473	2
0048501	1
0050136	3
0050188	1
0050380	1
0050415	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	5
0050797	1
0050992	1
0051075	1
0051082	2
0051083	1
0051156	1
0051287	6
0051301	6
0051536	10
0051539	11
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051989	1
0052381	1
0052624	1
0052693	1
0052906	1
0052913	1
0055052	8
0055085	42
0061077	1
0061503	1
0061603	1
0061712	1
0061799	1
0070006	2
0070007	1
0070063	1
0070069	1
0070401	1
0070403	2
0070475	1
0070567	1
0071555	2
0071586	1
0071709	1
0071949	2
0071951	1
0071972	1
0071973	11
0097367	1
0103117	1
0106130	1
0106141	1
0110001	1
0140078	1
0140098	1
0140110	1
0140358	1
0140359	41
0140662	1
0141098	1
1901137	1
1901238	3
1902600	2
1904047	16
1904680	2
1905887	1
1990107	1
1990140	1
1990610	1
