0004372	2
0004375	1
0004385	1
0004386	1
0004399	1
0004400	1
0004401	1
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004457	1
0004462	1
0004470	2
0004471	2
0004477	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004505	1
0004514	3
0004518	4
0004519	11
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	9
0004550	1
0004553	3
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	32
0004674	1
0004719	2
0004722	2
0004725	1
0004733	1
0004735	1
0004739	3
0004743	2
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004766	1
0004781	1
0004784	1
0004789	2
0004791	1
0004792	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	35
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	2
0005215	9
0005247	1
0005267	1
0005344	2
0005381	1
0005488	3
0005506	8
0005507	10
0005509	1
0005515	35
0005524	228
0005525	22
0005576	1
0005694	3
0005737	52
0005739	1
0005829	3
0005840	31
0005854	1
0005886	51
0005948	1
0005960	1
0005975	21
0005992	5
0006006	2
0006012	4
0006015	2
0006040	1
0006048	1
0006072	2
0006082	1
0006086	3
0006089	1
0006090	2
0006094	2
0006096	8
0006098	4
0006099	9
0006102	1
0006106	2
0006116	1
0006120	2
0006139	1
0006146	1
0006163	1
0006164	6
0006166	1
0006168	1
0006177	1
0006189	6
0006207	4
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	22
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	27
0006284	7
0006285	1
0006289	3
0006298	4
0006303	2
0006304	2
0006307	1
0006308	2
0006310	23
0006313	9
0006351	5
0006352	10
0006353	5
0006354	2
0006355	114
0006364	8
0006396	6
0006400	8
0006402	1
0006412	58
0006413	3
0006414	5
0006415	5
0006417	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	1
0006470	1
0006486	17
0006508	41
0006520	5
0006522	1
0006526	4
0006529	2
0006534	2
0006535	6
0006537	1
0006541	1
0006542	1
0006546	1
0006556	1
0006559	4
0006561	3
0006564	3
0006568	1
0006572	3
0006574	1
0006592	2
0006605	1
0006614	1
0006629	10
0006631	5
0006633	15
0006637	1
0006654	1
0006687	1
0006729	1
0006730	8
0006741	1
0006744	3
0006749	10
0006750	2
0006751	1
0006777	7
0006779	4
0006780	1
0006782	1
0006783	1
0006790	6
0006796	1
0006797	2
0006798	1
0006799	2
0006801	1
0006808	7
0006810	24
0006812	10
0006813	3
0006814	1
0006816	1
0006817	6
0006821	1
0006826	1
0006833	1
0006835	1
0006855	1
0006865	3
0006879	1
0006885	1
0006886	3
0006935	4
0006950	3
0006979	6
0007041	1
0007049	1
0007059	4
0007155	1
0007165	35
0008033	10
0008080	15
0008081	1
0008094	2
0008097	1
0008108	1
0008113	2
0008120	1
0008121	3
0008124	1
0008126	1
0008134	2
0008135	1
0008137	11
0008152	10
0008168	47
0008170	2
0008171	4
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008199	2
0008219	2
0008233	11
0008236	7
0008237	12
0008252	1
0008253	1
0008270	41
0008299	5
0008311	2
0008320	1
0008324	2
0008360	7
0008374	3
0008379	6
0008408	5
0008409	1
0008410	2
0008412	1
0008430	1
0008441	2
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	7
0008490	1
0008495	1
0008519	3
0008534	1
0008553	1
0008556	4
0008610	8
0008615	3
0008616	4
0008643	4
0008649	2
0008652	1
0008653	1
0008654	6
0008658	2
0008661	1
0008664	1
0008666	1
0008677	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008715	1
0008716	1
0008725	3
0008726	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	2
0008753	4
0008754	2
0008755	2
0008757	23
0008758	1
0008760	1
0008762	1
0008763	2
0008764	2
0008773	1
0008777	1
0008780	1
0008784	1
0008794	2
0008800	1
0008817	3
0008818	1
0008821	1
0008829	2
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008863	3
0008879	1
0008882	1
0008887	1
0008893	1
0008897	3
0008901	1
0008902	1
0008914	1
0008915	1
0008932	3
0008933	4
0008939	1
0008942	2
0008955	5
0008961	2
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	3
0008982	1
0008984	4
0008986	1
0008987	1
0008988	1
0009001	4
0009002	2
0009009	3
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	45
0009058	10
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	2
0009098	3
0009099	1
0009102	4
0009103	2
0009107	1
0009113	2
0009116	6
0009132	1
0009152	2
0009156	2
0009165	2
0009166	1
0009190	4
0009220	2
0009225	2
0009228	7
0009229	1
0009236	20
0009240	1
0009243	2
0009244	1
0009245	6
0009249	2
0009252	17
0009254	1
0009267	1
0009268	4
0009279	64
0009291	3
0009292	1
0009294	1
0009306	8
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	4
0009331	2
0009340	1
0009341	1
0009349	1
0009358	2
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	19
0009401	3
0009408	2
0009423	3
0009432	4
0009435	5
0009451	3
0009486	3
0009678	1
0009691	2
0009898	1
0009927	1
0009975	4
0009982	6
0010038	1
0010045	1
0010133	1
0010181	22
0010257	2
0012506	2
0015019	1
0015031	7
0015035	4
0015036	3
0015049	3
0015074	7
0015078	7
0015079	3
0015093	1
0015095	1
0015098	1
0015099	2
0015103	5
0015109	1
0015136	1
0015159	4
0015171	1
0015221	2
0015232	5
0015250	1
0015252	2
0015267	7
0015288	17
0015291	3
0015293	2
0015297	6
0015343	8
0015369	1
0015385	1
0015412	2
0015415	3
0015416	2
0015419	3
0015439	1
0015441	1
0015444	1
0015446	1
0015450	4
0015474	1
0015562	17
0015627	3
0015628	5
0015648	1
0015666	1
0015689	4
0015693	2
0015700	1
0015703	1
0015716	1
0015739	1
0015774	4
0015775	1
0015803	2
0015833	1
0015846	1
0015886	4
0015891	15
0015914	1
0015920	3
0015930	1
0015934	8
0015935	5
0015937	4
0015940	3
0015941	1
0015942	3
0015948	1
0015949	2
0015970	1
0015976	1
0015977	2
0015986	10
0015990	6
0016020	226
0016024	1
0016034	1
0016051	3
0016114	1
0016116	1
0016117	2
0016149	3
0016151	6
0016163	7
0016192	1
0016208	1
0016209	1
0016226	16
0016301	5
0016310	9
0016311	4
0016403	1
0016407	1
0016410	2
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	90
0016530	5
0016531	1
0016539	1
0016540	1
0016597	1
0016598	1
0016610	3
0016612	2
0016613	1
0016614	1
0016616	7
0016620	4
0016627	4
0016651	6
0016655	2
0016661	2
0016682	2
0016701	1
0016703	1
0016705	3
0016706	1
0016709	2
0016722	2
0016740	13
0016743	3
0016746	21
0016747	19
0016757	37
0016758	2
0016765	5
0016772	2
0016773	2
0016774	1
0016776	1
0016779	15
0016780	4
0016782	2
0016783	3
0016787	60
0016788	10
0016791	2
0016793	1
0016798	1
0016799	4
0016805	1
0016810	6
0016811	2
0016812	2
0016817	1
0016818	1
0016829	13
0016830	1
0016831	1
0016832	1
0016835	1
0016836	1
0016840	2
0016846	5
0016849	2
0016853	5
0016855	1
0016866	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	74
0016901	1
0016984	1
0016987	11
0016989	2
0016992	1
0016993	1
0016994	1
0017000	2
0017004	16
0017038	2
0017057	1
0017061	1
0017136	3
0017148	2
0017150	2
0017168	1
0017169	1
0018104	16
0018106	1
0018117	1
0018149	1
0018189	5
0018197	1
0018339	1
0018364	1
0018454	1
0018493	1
0018597	4
0018759	1
0019068	1
0019104	2
0019120	1
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019239	3
0019243	1
0019250	1
0019264	2
0019277	1
0019287	1
0019288	2
0019305	5
0019346	4
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019538	1
0019632	1
0019646	2
0019673	1
0019674	1
0019684	3
0019746	1
0019752	2
0019808	1
0019825	2
0019829	1
0019843	3
0019867	3
0019899	1
0020037	45
0022625	5
0022627	3
0022841	1
0022857	67
0022900	5
0022904	5
0030001	2
0030091	6
0030145	2
0030151	2
0030170	27
0030234	6
0030246	1
0030255	1
0030261	4
0030270	1
0030272	1
0030288	6
0030366	1
0030420	1
0030428	1
0030488	1
0030527	5
0030551	1
0030552	9
0030554	1
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030655	1
0030674	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	6
0030983	2
0031004	2
0031071	3
0031167	2
0031177	1
0031267	1
0031411	3
0031412	3
0031418	1
0031419	3
0031522	2
0031564	2
0031992	2
0032259	26
0032300	1
0032363	1
0032508	1
0032543	1
0032555	1
0032784	4
0032955	1
0032977	1
0032981	1
0033014	4
0033172	1
0033281	1
0033573	1
0033739	1
0033743	2
0033744	2
0033818	2
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0034200	1
0034204	1
0034755	1
0035435	1
0035444	2
0035552	1
0035556	4
0035596	1
0035870	1
0036211	11
0036222	1
0036424	1
0038023	8
0042026	3
0042128	2
0042158	2
0042178	2
0042242	1
0042254	3
0042301	1
0042450	2
0042578	11
0042586	1
0042597	8
0042619	1
0042625	3
0042626	55
0042773	6
0042776	1
0042777	1
0042780	1
0042802	15
0042803	7
0042823	1
0042834	15
0042853	1
0042884	1
0042908	7
0042953	1
0043022	4
0043024	1
0043093	3
0043115	1
0043138	1
0043163	2
0043168	1
0043190	15
0043213	1
0043225	1
0043295	3
0043335	1
0043424	1
0043448	1
0043461	1
0043462	1
0043546	3
0043565	7
0043684	1
0043714	1
0043743	1
0043751	1
0043752	1
0043805	1
0043811	1
0043856	3
0043874	1
0043880	1
0043934	1
0043952	4
0043953	2
0044097	1
0044205	1
0044423	4
0045027	1
0045182	1
0045239	2
0045240	1
0045252	1
0045254	2
0045259	9
0045271	1
0045273	2
0045275	1
0045454	3
0045735	3
0045861	1
0045892	3
0045893	1
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	2
0046417	1
0046429	1
0046523	1
0046654	3
0046677	3
0046685	5
0046688	4
0046797	1
0046835	1
0046857	1
0046872	164
0046873	2
0046903	1
0046905	1
0046912	2
0046914	2
0046917	1
0046933	9
0046983	4
0047343	1
0047429	2
0047480	1
0047617	2
0047804	1
0047952	1
0048034	1
0048038	6
0048472	1
0048501	1
0048511	2
0050136	5
0050242	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050570	1
0050660	20
0050661	10
0050992	1
0051007	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	2
0051205	1
0051212	1
0051213	3
0051262	1
0051266	1
0051287	27
0051301	17
0051304	2
0051536	28
0051537	13
0051539	26
0051540	1
0051596	1
0051603	1
0051604	4
0051745	1
0051920	8
0051983	3
0051989	1
0052381	1
0052547	1
0052621	1
0052689	3
0052693	1
0052699	2
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	17
0055085	98
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0061928	1
0065003	5
0070006	4
0070063	1
0070064	3
0070069	2
0070401	2
0070402	1
0070403	20
0070475	3
0070733	2
0070905	2
0070967	3
0070968	1
0071111	1
0071555	12
0071709	1
0071722	1
0071805	3
0071949	8
0071951	1
0071972	16
0072488	3
0072593	1
0075713	1
0090729	10
0097351	2
0097367	2
0098003	3
0098024	3
0098567	1
0098797	1
0103117	1
0110001	21
0110143	1
0120010	1
0120029	1
0120225	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	60
0140662	7
0140663	1
0140737	2
0141098	1
1901135	2
1901137	1
1901891	1
1902358	2
1902495	2
1902600	11
1904047	59
1904091	1
1904680	1
1905887	6
1990063	1
1990107	1
1990204	4
1990229	1
1990610	1
