0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	6
0004673	3
0004674	4
0004713	1
0004721	1
0004722	2
0004725	2
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	67
0004805	1
0004806	8
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	2
0004846	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	1
0005247	1
0005344	1
0005381	1
0005384	1
0005506	19
0005507	2
0005515	10
0005524	259
0005525	19
0005576	1
0005694	1
0005737	37
0005777	2
0005829	8
0005839	1
0005840	37
0005854	1
0005886	29
0005960	1
0005971	1
0005975	15
0005978	2
0005980	2
0005992	3
0006002	1
0006006	2
0006007	1
0006012	1
0006020	1
0006021	1
0006048	1
0006071	1
0006072	2
0006081	1
0006085	1
0006086	1
0006090	2
0006094	4
0006096	7
0006097	1
0006098	5
0006099	10
0006106	1
0006108	1
0006139	2
0006144	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	3
0006269	1
0006275	1
0006281	24
0006284	3
0006289	3
0006303	1
0006304	8
0006306	1
0006308	2
0006310	19
0006313	5
0006351	4
0006352	5
0006353	4
0006355	149
0006364	6
0006396	6
0006400	5
0006402	1
0006412	64
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	10
0006470	5
0006486	1
0006508	22
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006527	2
0006529	1
0006534	1
0006537	4
0006541	2
0006542	3
0006556	1
0006561	3
0006564	3
0006568	2
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	8
0006633	5
0006635	3
0006694	2
0006730	2
0006741	1
0006744	4
0006760	1
0006777	6
0006779	2
0006780	1
0006783	1
0006790	4
0006793	2
0006799	1
0006808	1
0006810	2
0006811	1
0006812	3
0006813	3
0006814	4
0006817	5
0006821	1
0006824	1
0006826	4
0006855	4
0006857	1
0006865	2
0006885	2
0006886	4
0006950	2
0006952	1
0006979	4
0007049	1
0007059	4
0007165	4
0008033	6
0008080	10
0008094	1
0008113	1
0008134	1
0008135	1
0008137	9
0008146	1
0008152	16
0008168	17
0008170	3
0008173	5
0008176	1
0008177	1
0008186	1
0008219	3
0008233	7
0008236	2
0008237	3
0008270	17
0008299	6
0008320	1
0008324	5
0008360	2
0008374	2
0008375	1
0008379	1
0008381	2
0008408	4
0008410	8
0008413	1
0008425	4
0008428	1
0008441	3
0008442	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	1
0008490	1
0008495	1
0008519	2
0008534	1
0008610	1
0008615	3
0008641	2
0008643	5
0008649	1
0008652	3
0008654	6
0008657	1
0008658	3
0008661	1
0008666	1
0008685	1
0008686	2
0008701	4
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008745	1
0008752	2
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	4
0008776	1
0008784	1
0008794	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008849	1
0008851	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	2
0008939	1
0008940	3
0008942	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008977	1
0008986	1
0008987	1
0008999	1
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	2
0009055	11
0009056	11
0009058	16
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009152	3
0009168	1
0009220	1
0009225	2
0009228	6
0009234	5
0009236	14
0009240	1
0009243	1
0009249	2
0009250	1
0009252	17
0009253	1
0009263	2
0009264	1
0009273	1
0009294	1
0009306	14
0009307	1
0009316	2
0009318	1
0009320	1
0009325	3
0009331	1
0009336	1
0009338	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	1
0009423	3
0009432	4
0009435	6
0009448	1
0009451	4
0009691	2
0009898	3
0009972	1
0009975	1
0009982	5
0010125	4
0010126	1
0010127	1
0010181	25
0010498	5
0010945	1
0015031	2
0015035	3
0015074	5
0015075	1
0015078	1
0015093	1
0015103	3
0015128	1
0015136	1
0015205	3
0015293	1
0015297	2
0015385	2
0015412	1
0015415	4
0015419	3
0015450	4
0015499	1
0015562	1
0015628	2
0015658	2
0015662	1
0015689	1
0015700	1
0015724	1
0015739	1
0015803	1
0015840	5
0015914	19
0015930	4
0015934	8
0015935	6
0015937	5
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	117
0016024	1
0016042	13
0016114	1
0016149	1
0016151	3
0016159	1
0016208	1
0016209	1
0016226	6
0016301	2
0016310	4
0016311	1
0016407	2
0016410	1
0016414	1
0016433	1
0016434	1
0016462	1
0016491	155
0016530	1
0016531	1
0016597	1
0016614	7
0016616	1
0016620	3
0016624	1
0016627	41
0016638	2
0016639	1
0016646	2
0016651	3
0016655	1
0016657	1
0016682	1
0016705	17
0016712	1
0016740	12
0016746	19
0016747	15
0016757	24
0016758	2
0016765	6
0016772	1
0016776	1
0016779	3
0016780	1
0016782	1
0016783	5
0016787	76
0016788	7
0016790	10
0016791	3
0016793	1
0016798	1
0016799	2
0016805	1
0016810	4
0016812	1
0016818	1
0016829	10
0016832	1
0016833	1
0016836	3
0016849	1
0016853	3
0016866	1
0016868	1
0016874	7
0016879	2
0016881	1
0016884	2
0016887	83
0016903	1
0016987	7
0016989	2
0016990	2
0016992	1
0016993	1
0016994	1
0017004	3
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0018104	1
0018142	1
0018478	1
0018580	1
0019104	1
0019134	1
0019172	1
0019205	1
0019264	1
0019277	1
0019287	1
0019288	4
0019305	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019491	2
0019627	1
0019628	2
0019629	1
0019645	1
0019673	1
0019674	1
0019752	1
0019773	1
0019829	1
0019843	3
0019941	4
0020037	18
0022625	5
0022627	3
0022857	48
0022872	1
0022877	1
0030001	4
0030026	1
0030091	2
0030145	2
0030151	1
0030163	2
0030170	25
0030234	1
0030246	1
0030261	2
0030272	1
0030288	3
0030435	1
0030488	1
0030494	1
0030541	1
0030552	1
0030604	1
0030643	1
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	3
0031071	1
0031167	3
0031177	1
0031179	1
0031386	1
0031419	3
0031522	2
0032259	7
0032549	1
0032555	1
0032778	1
0032784	2
0032977	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033573	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	1
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035595	1
0035673	1
0035870	1
0036042	1
0036211	3
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	2
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	1
0042586	1
0042597	2
0042625	1
0042626	94
0042773	7
0042803	3
0042823	2
0042910	1
0042952	2
0043022	3
0043138	1
0043169	2
0043190	8
0043199	1
0043248	1
0043295	1
0043419	1
0043546	1
0043565	6
0043571	10
0043743	1
0043773	1
0043814	1
0043819	1
0043937	1
0043952	4
0043953	1
0045017	3
0045027	1
0045182	1
0045254	1
0045261	4
0045263	2
0045271	1
0045273	1
0045300	2
0045454	4
0045550	1
0045892	4
0045893	1
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046170	2
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046654	2
0046677	1
0046685	2
0046688	1
0046855	1
0046872	70
0046873	1
0046912	3
0046914	1
0046933	5
0046983	3
0047071	1
0047307	1
0047330	1
0047429	1
0047470	1
0047480	1
0047547	1
0047570	1
0047571	2
0047617	2
0047804	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050136	2
0050269	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	61
0050661	25
0050797	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051131	2
0051139	1
0051219	1
0051252	1
0051287	15
0051290	1
0051301	11
0051536	16
0051537	11
0051539	24
0051540	1
0051603	1
0051607	2
0051731	1
0051745	1
0051775	1
0051920	6
0051983	1
0051989	1
0052381	1
0052636	5
0052717	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	1
0055052	30
0055085	51
0061542	4
0061599	2
0061710	1
0061799	1
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070402	2
0070403	27
0070475	1
0070490	2
0070628	1
0070726	1
0070814	1
0070905	1
0070967	15
0071555	1
0071586	1
0071766	5
0071768	8
0071949	5
0071951	1
0071972	1
0072488	2
0080135	1
0097351	2
0098662	2
0102208	4
0110001	2
0140078	1
0140110	1
0140359	101
0140604	6
0140658	3
0140662	8
0140737	1
1901137	1
1901893	1
1902358	3
1902600	3
1903424	1
1903425	1
1904047	19
1904091	1
1905887	1
1990107	1
1990397	1
1990586	3
1990610	1
