0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004672	9
0004673	6
0004674	12
0004721	1
0004722	27
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004738	2
0004739	3
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004767	1
0004781	2
0004784	3
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	31
0004805	2
0004806	1
0004807	1
0004812	4
0004813	3
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	2
0004829	2
0004830	2
0004831	2
0004832	1
0004834	2
0004844	2
0004845	1
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	3
0005247	1
0005267	1
0005381	1
0005384	1
0005488	1
0005506	20
0005507	2
0005509	1
0005515	20
0005524	313
0005525	25
0005576	3
0005694	1
0005737	51
0005777	1
0005829	18
0005839	1
0005840	36
0005854	1
0005886	45
0005960	1
0005971	2
0005975	76
0005978	1
0005980	4
0005983	1
0005991	1
0005992	4
0005997	1
0006006	4
0006011	1
0006012	4
0006020	1
0006021	1
0006032	2
0006044	1
0006048	1
0006051	1
0006066	1
0006071	1
0006072	2
0006085	1
0006086	5
0006089	1
0006090	1
0006094	4
0006096	12
0006097	2
0006098	6
0006099	9
0006108	1
0006139	2
0006144	1
0006147	1
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	21
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	22
0006284	4
0006285	1
0006289	3
0006303	1
0006308	2
0006310	14
0006313	1
0006351	4
0006352	39
0006353	3
0006355	291
0006364	6
0006396	6
0006397	1
0006400	5
0006402	2
0006412	66
0006413	4
0006414	5
0006415	3
0006418	3
0006419	3
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	2
0006435	2
0006436	2
0006437	2
0006438	1
0006450	1
0006457	7
0006465	6
0006468	23
0006470	25
0006486	1
0006508	50
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006529	2
0006534	1
0006535	1
0006537	2
0006540	1
0006541	2
0006542	3
0006548	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	2
0006569	1
0006572	2
0006574	1
0006592	3
0006605	1
0006614	1
0006629	3
0006631	6
0006633	24
0006635	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	6
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	3
0006780	1
0006783	1
0006793	2
0006799	1
0006808	2
0006810	9
0006812	3
0006813	8
0006814	3
0006817	8
0006821	1
0006824	1
0006826	1
0006848	1
0006855	4
0006865	14
0006879	1
0006880	1
0006885	3
0006886	3
0006888	1
0006950	6
0006972	1
0006979	6
0007059	3
0007165	10
0008033	8
0008080	62
0008081	1
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008152	14
0008168	30
0008170	2
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008199	4
0008219	2
0008233	10
0008236	16
0008237	7
0008251	2
0008253	2
0008270	43
0008276	1
0008299	9
0008324	6
0008360	6
0008375	1
0008379	1
0008380	1
0008381	7
0008408	3
0008410	5
0008413	1
0008422	4
0008425	6
0008441	1
0008442	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	5
0008484	4
0008490	1
0008495	1
0008519	3
0008531	1
0008534	1
0008556	3
0008615	3
0008641	2
0008643	46
0008649	1
0008652	5
0008653	1
0008654	6
0008657	1
0008658	7
0008661	2
0008664	2
0008666	1
0008667	1
0008668	1
0008677	1
0008679	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008720	1
0008734	1
0008743	1
0008745	4
0008750	1
0008752	3
0008753	1
0008754	1
0008757	16
0008760	1
0008761	1
0008762	2
0008763	1
0008764	1
0008773	1
0008776	1
0008784	1
0008800	3
0008810	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	2
0008837	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008879	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008902	1
0008909	1
0008932	2
0008934	1
0008939	1
0008942	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	3
0008987	1
0008999	1
0009001	1
0009002	4
0009014	1
0009022	1
0009028	1
0009030	1
0009036	1
0009039	5
0009044	1
0009045	1
0009055	15
0009058	21
0009073	6
0009081	2
0009082	3
0009086	6
0009088	3
0009089	7
0009094	1
0009097	1
0009098	6
0009102	4
0009103	1
0009113	2
0009116	7
0009117	1
0009132	1
0009152	2
0009168	2
0009190	1
0009220	1
0009225	1
0009228	6
0009231	3
0009234	5
0009236	17
0009240	2
0009243	1
0009249	3
0009252	23
0009253	2
0009254	2
0009263	1
0009264	1
0009265	1
0009294	1
0009306	16
0009307	3
0009316	4
0009318	1
0009320	1
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	4
0009408	2
0009423	3
0009432	4
0009435	7
0009436	1
0009448	1
0009451	4
0009691	4
0009820	1
0009898	1
0009972	1
0009982	5
0009986	1
0010038	1
0010124	7
0010125	4
0010126	1
0010127	1
0010133	2
0010181	25
0010333	2
0010498	5
0010945	1
0015031	4
0015035	4
0015074	1
0015078	2
0015087	1
0015095	1
0015103	4
0015109	1
0015116	1
0015128	1
0015136	1
0015171	2
0015205	5
0015267	1
0015293	3
0015297	4
0015385	3
0015412	1
0015415	6
0015450	4
0015562	3
0015628	1
0015658	3
0015666	1
0015689	1
0015693	1
0015700	1
0015703	1
0015739	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	2
0015930	2
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	2
0015995	1
0016020	203
0016042	1
0016114	1
0016117	2
0016149	1
0016151	4
0016153	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	5
0016310	6
0016311	1
0016403	2
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	154
0016530	1
0016531	1
0016614	2
0016615	1
0016616	9
0016620	7
0016627	15
0016628	2
0016638	1
0016639	1
0016646	3
0016647	1
0016651	16
0016655	1
0016682	1
0016705	24
0016712	1
0016726	1
0016740	12
0016746	56
0016747	21
0016757	25
0016758	5
0016765	7
0016767	1
0016772	2
0016773	3
0016776	1
0016779	5
0016780	2
0016782	2
0016783	5
0016787	127
0016788	6
0016790	4
0016791	25
0016793	1
0016798	3
0016799	2
0016810	20
0016812	2
0016813	1
0016818	1
0016829	3
0016831	1
0016832	1
0016835	2
0016836	1
0016853	7
0016857	2
0016866	1
0016868	2
0016874	6
0016879	3
0016881	1
0016884	2
0016887	104
0016987	41
0016989	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	2
0017004	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0018142	2
0018193	2
0018339	1
0018364	2
0018478	2
0018579	1
0018580	2
0019104	3
0019134	1
0019172	1
0019200	3
0019205	1
0019239	3
0019262	1
0019264	3
0019277	1
0019287	1
0019288	4
0019290	3
0019305	4
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019464	3
0019475	1
0019491	2
0019556	1
0019580	1
0019627	5
0019628	2
0019629	1
0019674	1
0019684	5
0019746	1
0019748	2
0019752	2
0019773	1
0019843	3
0019941	4
0020037	25
0022625	5
0022627	3
0022857	128
0030001	4
0030026	1
0030091	2
0030145	2
0030151	2
0030163	1
0030170	38
0030234	2
0030245	8
0030246	31
0030248	1
0030261	2
0030272	1
0030288	1
0030416	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	1
0030551	1
0030552	2
0030554	1
0030604	1
0030612	1
0030638	1
0030643	1
0030655	3
0030729	1
0030772	1
0030788	1
0030955	2
0030956	2
0030973	1
0030976	4
0031004	3
0031071	1
0031072	1
0031167	3
0031221	1
0031267	1
0031386	1
0031419	1
0031522	2
0032196	1
0032259	12
0032508	2
0032559	1
0032784	2
0032977	1
0033014	5
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033573	1
0033743	1
0033744	1
0033818	4
0033819	1
0033862	1
0033942	1
0033971	1
0033990	1
0034204	2
0034220	1
0034480	4
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	5
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	5
0042398	1
0042450	2
0042546	3
0042578	2
0042586	4
0042597	2
0042626	147
0042732	1
0042773	6
0042802	1
0042803	2
0042823	2
0042834	4
0042853	1
0042910	2
0042918	2
0043022	4
0043039	1
0043139	1
0043169	2
0043190	12
0043248	1
0043295	1
0043365	1
0043419	3
0043462	1
0043531	1
0043546	4
0043565	14
0043571	21
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	11
0043880	1
0043937	1
0043952	4
0043953	1
0044237	1
0044249	1
0045027	1
0045182	1
0045226	1
0045254	5
0045261	4
0045263	3
0045271	1
0045273	2
0045454	3
0045550	1
0045892	7
0045893	1
0045900	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046246	1
0046278	1
0046306	1
0046316	1
0046348	2
0046373	1
0046417	1
0046421	1
0046429	1
0046556	2
0046654	1
0046677	1
0046685	1
0046835	1
0046855	1
0046872	145
0046873	1
0046912	3
0046933	6
0046983	6
0047150	1
0047330	1
0047355	2
0047429	1
0047443	1
0047465	1
0047470	1
0047471	1
0047480	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050334	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050660	42
0050661	12
0050797	2
0050897	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051119	1
0051131	1
0051156	2
0051205	1
0051276	1
0051287	12
0051290	1
0051301	11
0051536	22
0051537	11
0051539	34
0051540	1
0051603	1
0051607	5
0051678	1
0051731	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052689	1
0052699	4
0052706	1
0052717	2
0052873	2
0052906	1
0052913	1
0055051	1
0055052	28
0055070	1
0055085	176
0061077	1
0061542	6
0061599	1
0061710	2
0061799	1
0065003	1
0070006	8
0070007	1
0070063	1
0070273	1
0070401	1
0070402	1
0070403	15
0070404	1
0070475	1
0070490	2
0070628	1
0070726	11
0070905	2
0070906	2
0070967	10
0071555	5
0071586	1
0071704	1
0071805	1
0071949	15
0071951	1
0071972	1
0072488	3
0097266	1
0097351	2
0097367	4
0098026	1
0102208	6
0106274	1
0110001	2
0120225	2
0140078	1
0140110	1
0140359	152
0140658	1
0140662	2
0140737	5
1901135	1
1901137	2
1901893	1
1902358	1
1902600	6
1903424	1
1903425	1
1903826	1
1904047	36
1904091	1
1905887	3
1990107	1
1990586	2
1990610	1
2001070	2
