0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008899	1
0008902	1
0008927	1
0008929	1
0008930	1
0008959	1
0008961	1
0008962	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0008993	1
0008994	1
0008998	1
0008999	1
0009001	1
0009007	1
0009035	1
0009052	1
0009055	10
0009058	5
0009073	5
0009081	1
0009082	3
0009086	4
0009088	1
0009089	6
0009097	1
0009098	2
0009099	1
0009102	1
0009103	1
0009113	2
0009116	3
0009117	2
0009143	1
0009152	2
0009164	1
0009220	1
0009225	1
0009228	9
0009236	8
0009240	1
0009243	1
0009245	1
0009252	12
0009253	4
0009264	1
0009273	1
0009288	6
0009290	1
0009294	1
0009297	1
0009306	9
0009307	2
0009317	5
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	8
0009403	1
0009408	2
0009423	2
0009424	3
0009425	1
0009432	2
0009435	6
0009443	1
0009446	2
0009451	5
0009847	1
0009898	2
0009966	1
0009972	1
0009975	1
0009982	9
0010181	13
0015031	4
0015035	1
0015074	4
0015078	4
0015079	2
0015093	2
0015095	1
0015103	2
0015136	1
0015205	3
0015293	3
0015297	3
0015415	3
0015416	2
0015417	1
0015419	2
0015450	2
0015499	1
0015501	1
0015562	3
0015693	1
0015716	2
0015724	1
0015739	1
0015813	1
0015826	1
0015837	1
0015846	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	15
0016020	101
0016032	1
0016114	2
0016149	2
0016151	2
0016154	1
0016209	1
0016226	3
0016301	3
0016310	1
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	17
0016530	2
0016616	3
0016620	3
0016639	1
0016646	1
0016651	3
0016661	1
0016740	11
0016743	1
0016746	6
0016747	3
0016757	14
0016763	1
0016765	4
0016776	1
0016779	4
0016780	2
0016782	2
0016783	1
0016787	32
0016788	1
0016791	3
0016793	1
0016810	3
0016818	1
0016829	2
0016830	1
0016831	3
0016832	3
0016833	1
0016836	1
0016852	1
0016853	2
0016857	3
0016861	1
0016866	1
0016868	1
0016874	6
0016879	1
0016884	2
0016887	66
0016891	1
0016903	1
0016987	9
0016989	1
0016994	1
0016998	3
0017013	2
0017038	1
0017103	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018580	1
0019068	1
0019200	2
0019205	1
0019239	1
0019242	1
0019251	1
0019264	1
0019277	1
0019281	1
0019288	3
0019299	2
0019301	2
0019305	4
0019310	1
0019346	3
0019354	1
0019388	1
0019509	1
0019546	1
0019632	1
0019843	3
0022625	5
0022627	3
0022857	21
0022877	1
0022900	2
0030001	2
0030145	2
0030170	18
0030234	4
0030245	1
0030246	1
0030261	2
0030272	1
0030388	1
0030435	2
0030436	8
0030488	1
0030541	2
0030552	1
0030554	2
0030599	2
0030604	1
0030612	1
0030643	1
0030694	3
0030789	1
0030955	1
0030956	2
0030976	2
0030983	4
0031167	2
0031179	1
0031317	1
0032049	2
0032259	5
0032329	1
0032508	2
0032549	1
0032784	3
0032955	1
0032977	1
0033014	3
0033739	1
0033818	1
0033862	1
0033958	1
0034301	1
0034979	1
0035438	4
0035673	1
0036211	6
0042026	2
0042132	1
0042158	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042301	1
0042450	2
0042545	2
0042578	2
0042586	1
0042625	2
0042626	43
0042780	1
0042803	3
0042823	2
0042834	1
0042910	11
0043022	5
0043039	1
0043094	1
0043101	2
0043107	2
0043138	1
0043139	1
0043169	1
0043190	2
0043365	2
0043546	1
0043565	9
0043571	2
0043687	1
0043752	1
0043768	1
0043805	1
0043811	2
0043856	1
0043937	2
0043952	2
0044341	2
0044423	1
0044780	9
0044781	1
0045148	1
0045182	1
0045227	1
0045261	10
0045263	6
0045312	1
0045490	1
0045892	6
0045910	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046429	1
0046487	1
0046500	1
0046537	1
0046654	2
0046798	1
0046857	1
0046872	50
0046873	2
0046914	1
0046933	11
0046983	4
0047355	2
0047429	2
0047480	1
0047632	1
0047804	1
0047952	1
0048472	1
0048500	1
0048501	1
0050126	1
0050151	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	4
0050661	6
0050797	1
0050992	1
0051027	1
0051073	1
0051082	4
0051083	2
0051087	1
0051156	1
0051205	1
0051287	7
0051290	2
0051301	10
0051536	9
0051537	1
0051539	17
0051604	2
0051606	1
0051607	1
0051745	1
0051775	1
0051989	2
0052381	1
0052621	2
0052906	1
0052913	1
0055052	25
0055085	28
0061077	1
0061542	2
0061710	1
0061712	1
0062192	1
0070006	1
0070063	1
0070401	1
0070402	1
0070403	3
0070475	1
0070567	1
0070569	1
0070726	2
0070905	1
0071949	2
0071951	1
0071972	1
0071973	13
0098561	3
0098662	2
0102208	2
0110001	1
0140078	1
0140110	2
0140327	1
0140359	46
0140662	1
0140741	1
1901137	1
1901576	1
1901891	1
1902358	2
1902495	1
1902600	1
1904047	20
1905887	3
1990107	1
1990610	1
