0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004784	2
0004788	1
0004791	1
0004795	1
0004797	1
0004799	1
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004866	1
0005047	1
0005048	1
0005247	2
0005506	3
0005515	15
0005524	105
0005525	19
0005576	4
0005694	1
0005737	39
0005777	1
0005829	7
0005840	32
0005854	1
0005886	12
0005960	1
0005971	1
0005975	15
0005978	2
0006002	1
0006006	3
0006012	1
0006015	1
0006047	1
0006064	1
0006072	1
0006086	2
0006090	1
0006094	3
0006096	9
0006098	1
0006099	7
0006106	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	18
0006284	2
0006289	4
0006298	2
0006304	1
0006310	15
0006351	3
0006352	14
0006353	3
0006355	22
0006364	7
0006396	3
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	3
0006465	1
0006470	1
0006479	1
0006508	21
0006520	4
0006522	1
0006523	1
0006529	3
0006535	1
0006541	1
0006548	1
0006556	1
0006559	2
0006561	1
0006564	1
0006566	1
0006567	1
0006569	1
0006571	1
0006572	2
0006605	2
0006614	1
0006629	2
0006631	3
0006633	10
0006635	1
0006650	1
0006729	1
0006730	3
0006744	5
0006750	1
0006751	1
0006760	1
0006772	1
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006797	1
0006799	1
0006810	1
0006812	4
0006814	2
0006817	1
0006821	1
0006824	1
0006826	1
0006833	1
0006855	2
0006885	1
0006886	1
0006950	1
0006979	3
0007049	1
0008033	7
0008080	10
0008094	1
0008097	1
0008124	1
0008135	1
0008137	1
0008152	3
0008168	15
0008170	1
0008172	1
0008173	1
0008176	1
0008186	1
0008218	1
0008233	3
0008234	1
0008236	7
0008237	8
0008252	1
0008253	1
0008270	19
0008276	1
0008299	3
0008324	3
0008360	5
0008379	1
0008381	3
0008408	3
0008409	1
0008413	1
0008417	1
0008425	4
0008441	1
0008446	1
0008460	1
0008479	1
0008483	1
0008484	2
0008490	1
0008495	1
0008519	1
0008535	2
0008610	2
0008612	1
0008615	3
0008616	1
0008649	2
0008652	3
0008654	1
0008655	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008734	1
0008752	1
0008754	2
0008757	5
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	1
0008795	1
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008909	1
0008914	1
0008915	1
0008929	1
0008932	1
0008935	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008987	1
0008998	2
0009001	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	5
0009058	7
0009059	1
0009060	2
0009067	1
0009073	3
0009081	2
0009086	2
0009088	1
0009089	4
0009102	3
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009143	1
0009152	3
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	1
0009234	4
0009236	1
0009243	1
0009244	1
0009245	5
0009246	2
0009249	2
0009250	1
0009252	13
0009254	1
0009263	1
0009264	1
0009265	2
0009274	2
0009279	14
0009294	1
0009306	7
0009307	4
0009317	4
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	2
0009435	6
0009451	4
0009678	1
0009691	1
0009972	1
0009982	7
0010124	5
0010133	1
0010181	6
0010945	1
0010951	1
0015031	5
0015035	2
0015036	1
0015074	2
0015078	2
0015087	1
0015093	1
0015095	2
0015103	2
0015136	1
0015159	2
0015221	2
0015250	1
0015288	9
0015297	3
0015385	1
0015450	2
0015506	1
0015562	6
0015628	1
0015663	1
0015693	2
0015700	1
0015739	1
0015858	1
0015890	1
0015914	1
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0016020	88
0016051	2
0016114	1
0016149	3
0016153	1
0016208	1
0016209	4
0016226	4
0016301	1
0016310	1
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	34
0016597	1
0016616	3
0016620	4
0016624	2
0016627	2
0016639	1
0016646	2
0016651	4
0016684	1
0016740	9
0016746	10
0016747	5
0016757	19
0016758	1
0016763	1
0016765	3
0016773	1
0016776	1
0016779	2
0016780	1
0016782	2
0016783	1
0016787	28
0016788	3
0016790	2
0016791	1
0016799	1
0016810	1
0016812	3
0016832	1
0016835	1
0016836	2
0016853	1
0016866	2
0016868	1
0016874	6
0016879	1
0016887	23
0016891	1
0016987	14
0016992	1
0017004	2
0017148	1
0017150	1
0018339	1
0018364	1
0019104	1
0019180	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019287	1
0019305	4
0019333	1
0019346	2
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019619	1
0019673	1
0019843	3
0019867	1
0020037	9
0022625	5
0022627	2
0022857	34
0030091	1
0030145	1
0030153	1
0030170	11
0030246	1
0030261	2
0030272	1
0030416	2
0030420	1
0030429	1
0030488	1
0030527	1
0030552	6
0030570	1
0030599	1
0030955	1
0030976	2
0030983	2
0031167	1
0031240	21
0031419	3
0031992	1
0032259	6
0032508	1
0032784	3
0033014	3
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0034707	1
0035539	1
0036065	1
0036211	4
0036374	1
0042026	2
0042132	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042545	1
0042578	2
0042586	1
0042597	4
0042626	13
0042773	2
0042780	1
0042802	6
0042803	1
0042834	5
0042853	1
0042910	1
0043022	5
0043093	1
0043169	1
0043170	1
0043190	2
0043565	6
0043687	1
0043952	2
0043953	1
0045148	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045490	2
0045892	1
0045900	1
0046081	1
0046118	1
0046348	1
0046428	1
0046537	1
0046654	2
0046685	2
0046872	31
0046912	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	2
0047952	1
0048501	1
0050136	2
0050304	1
0050380	1
0050480	1
0050511	1
0050570	1
0050660	9
0050661	6
0051082	3
0051083	1
0051087	1
0051235	1
0051262	1
0051276	1
0051287	7
0051301	5
0051353	1
0051536	2
0051539	18
0051540	1
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	1
0052906	1
0055052	1
0055085	36
0061542	4
0061710	2
0061712	1
0070005	1
0070006	1
0070007	1
0070063	1
0070204	1
0070403	4
0070475	2
0070905	1
0071555	2
0071586	1
0071709	1
0071793	3
0071805	1
0071949	3
0071951	1
0071972	1
0072488	1
0097266	1
0102208	4
0120225	1
0140078	2
0140359	14
0140662	1
1901137	1
1902560	1
1902600	5
1903424	1
1903425	1
1904047	23
1905887	1
1990397	1
