0043867	1
0043952	3
0043953	1
0044183	1
0044205	1
0044238	1
0044550	1
0044571	1
0044780	9
0044781	2
0044874	1
0044877	1
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	4
0045893	2
0045900	1
0045927	1
0046118	1
0046294	1
0046348	1
0046417	1
0046421	1
0046429	1
0046654	1
0046656	1
0046677	2
0046685	1
0046688	1
0046820	2
0046854	1
0046872	107
0046873	2
0046912	1
0046914	1
0046933	5
0046983	1
0047134	1
0047429	3
0047456	1
0047480	1
0047617	2
0047804	1
0047952	1
0048001	1
0048472	1
0048501	1
0050136	2
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	1
0050660	14
0050661	10
0050821	1
0050992	1
0051060	1
0051082	9
0051083	1
0051087	3
0051139	3
0051156	1
0051213	2
0051252	1
0051262	1
0051287	16
0051301	10
0051536	9
0051537	3
0051539	11
0051540	1
0051596	1
0051603	1
0051604	3
0051678	1
0051745	1
0051903	1
0051920	3
0051983	1
0051989	1
0052381	1
0052621	18
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	8
0055085	81
0060274	1
0061024	1
0061077	1
0061542	1
0061710	1
0070006	5
0070007	2
0070009	1
0070063	2
0070069	1
0070402	1
0070403	3
0070475	1
0070573	1
0070733	1
0070905	1
0070968	1
0071111	7
0071555	5
0071586	1
0071709	1
0071805	1
0071949	6
0071951	1
0071972	1
0071973	13
0089714	1
0090729	1
0097163	1
0097351	1
0097367	4
0097588	1
0098567	2
0098662	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	1
0110001	3
0110142	1
0120010	1
0140078	1
0140110	2
0140327	1
0140358	2
0140359	30
0140658	1
0140662	4
0140741	1
0141014	1
0141100	1
1901135	1
1901137	1
1901271	2
1901642	1
1902600	6
1903424	1
1903425	1
1903457	1
1904047	23
1904680	1
1905887	1
1990229	1
1990817	1
