0016783	3
0016787	43
0016788	5
0016790	2
0016791	5
0016799	1
0016810	1
0016817	2
0016818	3
0016829	5
0016830	1
0016831	2
0016832	2
0016835	1
0016840	1
0016849	2
0016851	2
0016853	3
0016855	1
0016857	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	71
0016891	1
0016893	3
0016896	1
0016901	1
0016903	1
0016987	9
0016992	2
0016994	1
0016998	1
0017004	5
0017009	2
0017057	1
0017061	1
0017148	2
0017150	2
0018104	3
0018339	1
0018364	1
0018738	1
0019156	1
0019200	1
0019213	1
0019239	2
0019243	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019464	3
0019509	4
0019627	2
0019646	2
0019673	1
0019684	5
0019685	1
0019752	2
0019829	7
0019843	2
0019856	1
0019867	1
0020037	15
0022625	5
0022627	3
0022841	1
0022857	42
0022900	2
0022904	1
0030001	5
0030089	11
0030091	5
0030095	1
0030096	2
0030145	1
0030151	2
0030163	1
0030170	21
0030234	4
0030259	1
0030261	2
0030272	1
0030288	2
0030366	1
0030416	1
0030420	1
0030488	2
0030551	2
0030552	10
0030604	1
0030639	1
0030655	2
0030788	1
0030789	1
0030955	2
0030956	2
0030964	2
0030976	4
0030983	2
0031004	3
0031071	3
0031167	1
0031176	1
0031419	3
0031469	2
0031470	1
0031522	2
0032196	6
0032259	18
0032508	1
0032555	1
0032784	1
0032955	1
0032993	2
0033014	4
0033212	5
0033219	1
0033221	4
0033386	1
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0034028	1
0034204	1
0034220	5
0034702	1
0035435	2
0035438	6
0035550	1
0035556	1
0035632	1
0035870	1
0036211	9
0036222	1
0036374	1
0042026	3
0042132	1
0042242	1
0042254	3
0042286	1
0042301	2
0042372	2
0042450	2
0042545	1
0042559	1
0042578	2
0042586	2
0042626	70
0042651	2
0042732	1
0042752	1
0042773	5
0042780	1
0042802	11
0042803	3
0042834	3
0042853	1
0042908	3
0043022	4
0043093	3
0043107	3
0043138	1
0043169	2
0043190	17
0043231	1
0043295	1
0043419	2
0043424	1
0043447	2
0043448	1
0043462	1
0043546	1
0043565	3
0043683	1
0043743	1
0043752	1
0043811	1
0043856	3
0043874	1
0043952	5
0044205	1
0045127	1
0045156	5
0045158	2
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045436	1
0045454	2
0045493	1
0045550	1
0045892	3
0045893	1
0045910	1
0046026	1
0046294	1
0046348	1
0046349	1
0046406	1
0046408	1
0046429	1
0046500	1
0046523	1
0046608	1
0046654	4
0046656	1
0046685	1
0046857	1
0046872	119
0046873	2
0046914	1
0046919	1
0046930	6
0046933	6
0046983	1
0047151	1
0047343	1
0047429	2
0047465	1
0047480	1
0047733	1
0047952	1
0048034	1
0048038	1
0048040	1
0048472	1
0048501	1
0048529	2
0050136	1
0050311	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	13
0050661	10
0050797	1
0051073	1
0051082	5
0051083	1
0051116	1
0051156	1
0051213	2
0051287	14
0051301	10
0051302	1
0051536	13
0051537	10
0051539	19
0051596	1
0051604	3
0051903	1
0051920	2
0051989	1
0051991	1
0052381	1
0052621	10
0052624	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	25
0055085	70
0061542	1
0061599	1
0061603	1
0061710	1
0061798	1
0061799	1
0061929	1
0070006	2
0070007	4
0070043	1
0070204	1
0070401	2
0070402	1
0070403	7
0070475	1
0070497	1
0070726	3
0070733	2
0070905	1
0070968	1
0071111	7
0071555	6
0071586	3
0071771	1
0071805	2
0071949	11
0071951	1
0071972	3
0072344	1
0072488	2
0090529	1
0090729	1
0097163	1
0097190	1
0097351	5
0098662	2
0103117	1
0106141	1
0110001	16
0120549	1
0140078	1
0140098	1
0140110	2
0140358	1
0140359	65
0140658	2
0140662	4
0140737	1
0141098	1
0141100	1
1901137	2
1901891	1
1902358	3
1902600	7
1903424	2
1903425	2
1904047	39
1905887	3
1990107	1
1990112	1
1990140	2
1990229	1
1990397	1
1990610	1
