0036374	2
0036424	1
0042026	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	4
0042351	1
0042398	1
0042450	3
0042577	1
0042578	7
0042586	1
0042597	13
0042619	1
0042626	281
0042732	2
0042773	5
0042776	1
0042780	1
0042802	13
0042803	3
0042823	1
0042834	19
0042853	1
0042884	1
0042908	4
0042910	4
0042919	1
0042925	1
0042952	1
0042953	2
0043022	5
0043093	2
0043094	1
0043101	1
0043115	2
0043169	2
0043190	29
0043213	1
0043231	1
0043295	1
0043335	1
0043419	2
0043461	1
0043546	12
0043565	43
0043639	1
0043714	1
0043720	6
0043751	1
0043752	1
0043758	1
0043811	1
0043880	1
0043885	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	1
0044780	5
0044781	2
0044874	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	3
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	5
0045490	1
0045861	1
0045892	8
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046353	2
0046417	2
0046429	1
0046500	2
0046522	1
0046523	2
0046653	2
0046654	7
0046656	1
0046677	6
0046685	4
0046688	1
0046813	1
0046820	1
0046839	1
0046857	1
0046872	252
0046873	2
0046912	3
0046914	2
0046933	5
0046983	1
0047343	1
0047429	2
0047475	2
0047480	1
0047570	1
0047575	1
0047590	1
0047617	5
0047661	2
0047733	1
0047804	1
0047834	2
0047952	1
0048027	1
0048034	1
0048038	6
0048472	1
0048501	1
0050112	1
0050114	1
0050129	1
0050136	6
0050194	1
0050242	1
0050304	1
0050311	1
0050334	1
0050346	1
0050380	1
0050446	2
0050456	2
0050480	1
0050487	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050611	2
0050656	2
0050660	47
0050661	15
0050898	3
0050920	2
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051119	1
0051139	3
0051252	2
0051262	1
0051266	2
0051287	32
0051301	12
0051536	19
0051537	15
0051539	27
0051603	1
0051604	1
0051745	1
0051903	2
0051920	7
0051983	1
0051989	1
0052381	1
0052547	1
0052621	14
0052689	9
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	78
0055085	226
0061024	1
0061077	1
0061542	1
0061599	3
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	8
0070007	1
0070063	1
0070064	3
0070069	4
0070401	4
0070402	4
0070403	43
0070475	2
0070573	1
0070733	1
0070905	2
0070968	1
0071111	12
0071522	1
0071555	8
0071586	1
0071704	3
0071705	3
0071709	1
0071949	14
0071951	1
0071972	13
0071973	14
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	1
0097266	1
0097347	1
0097367	3
0097428	1
0098003	1
0098015	1
0098561	3
0098567	1
0098662	3
0098797	1
0103117	1
0106141	1
0110001	1
0110142	1
0120225	5
0140078	1
0140098	2
0140110	2
0140297	1
0140327	2
0140358	2
0140359	285
0140575	1
0140662	2
0140663	1
0141098	1
1901137	1
1901605	1
1901891	1
1902209	1
1902495	4
1902600	10
1903826	1
1904047	42
1904680	1
1905887	2
1990204	5
1990229	1
1990397	1
1990586	3
1990610	1
