0004160	1
0004169	1
0004170	1
0004175	2
0004176	5
0004177	14
0004180	2
0004181	5
0004190	2
0004197	2
0004222	14
0004252	37
0004298	2
0004300	1
0004308	1
0004311	1
0004314	2
0004315	17
0004316	2
0004318	2
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004352	1
0004356	3
0004357	4
0004358	1
0004359	2
0004360	1
0004364	1
0004368	1
0004370	2
0004371	1
0004372	3
0004373	1
0004375	1
0004376	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	2
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004467	1
0004471	2
0004473	2
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004491	1
0004494	1
0004497	45
0004512	1
0004514	2
0004516	1
0004518	6
0004519	17
0004521	4
0004523	3
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	18
0004556	2
0004563	2
0004568	2
0004574	1
0004581	1
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004668	1
0004672	22
0004673	40
0004674	13
0004721	3
0004722	19
0004725	4
0004729	1
0004731	1
0004733	3
0004735	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	5
0004797	1
0004798	1
0004801	2
0004802	2
0004803	30
0004805	1
0004806	1
0004807	1
0004812	3
0004813	2
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	2
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	2
0005215	17
0005216	1
0005267	1
0005381	1
0005488	7
0005504	1
0005506	45
0005507	3
0005509	6
0005515	48
0005524	484
0005525	37
0005543	1
0005576	18
0005615	1
0005694	1
0005737	49
0005739	1
0005802	1
0005829	7
0005839	1
0005840	36
0005854	1
0005882	1
0005886	84
0005948	2
0005960	1
0005971	2
0005975	51
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0006006	5
0006011	1
0006012	5
0006014	1
0006020	1
0006021	1
0006032	2
0006044	2
0006048	1
0006068	1
0006071	3
0006072	5
0006085	1
0006086	4
0006089	2
0006090	1
0006094	5
0006096	12
0006097	1
0006098	10
0006099	10
0006106	1
0006108	1
0006116	4
0006139	2
0006144	6
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	4
0006265	5
0006269	1
0006275	1
0006281	30
0006282	1
0006284	9
0006289	3
0006298	2
0006302	1
0006303	1
0006304	4
0006306	1
0006308	2
0006310	22
0006313	11
0006351	5
0006352	36
0006353	4
0006355	359
0006364	7
0006396	10
0006400	5
0006402	1
0006412	68
0006413	3
0006414	5
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	23
0006470	18
0006486	13
0006506	1
0006508	100
0006520	4
0006522	1
0006523	2
0006525	3
0006526	5
0006527	1
0006528	1
0006529	5
0006534	2
0006535	2
0006537	1
0006541	2
0006542	3
0006548	2
0006556	1
0006559	6
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	6
0006592	3
0006593	1
0006605	2
0006614	1
0006629	10
0006631	7
0006633	51
0006635	3
0006636	1
0006637	2
0006644	1
0006729	1
0006730	2
0006740	1
0006741	1
0006750	2
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	1
0006793	1
0006799	1
0006801	1
0006808	1
0006810	9
0006812	9
0006813	4
0006814	3
0006816	1
0006817	6
0006824	2
0006826	3
0006848	1
0006855	6
0006865	27
0006879	1
0006885	3
0006886	5
0006950	5
0006972	1
0006979	7
0007059	5
0007155	9
0007165	53
0008033	8
0008061	1
0008080	70
0008081	7
0008094	1
0008108	1
0008113	1
0008121	2
0008124	1
0008127	1
0008135	1
0008137	12
0008146	2
0008152	15
0008168	56
0008170	3
0008171	7
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	3
0008199	2
0008218	1
0008233	21
0008234	8
0008236	26
0008237	27
0008251	1
0008253	2
0008270	79
0008276	1
0008289	1
0008295	1
0008299	9
0008324	8
0008360	17
0008375	1
0008379	1
0008381	4
0008408	4
0008409	1
0008410	4
0008422	3
0008443	1
0008444	1
0008448	1
0008452	1
0008460	1
0008483	13
0008484	1
0008490	1
0008495	1
0008519	1
0008534	3
0008556	2
0008610	6
0008615	5
0008641	2
0008643	34
0008649	1
0008652	4
0008654	18
0008658	8
0008661	2
0008664	3
0008666	1
0008667	1
0008668	1
0008675	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	2
0008720	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	7
0008752	1
0008753	2
0008754	1
0008755	1
0008757	30
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	2
0008837	2
0008839	1
0008840	1
0008841	1
0008849	1
0008854	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	2
0008897	4
0008902	1
0008932	2
0008934	1
0008939	2
0008940	3
0008942	2
0008955	11
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	4
0008987	1
0008999	1
0009002	6
0009009	4
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009035	1
0009037	1
0009039	4
0009045	1
0009055	26
0009056	2
0009058	31
0009060	1
0009073	10
0009081	1
0009082	3
0009086	4
0009088	6
0009089	7
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009103	3
0009107	1
0009113	2
0009116	5
0009117	1
0009132	16
0009146	1
0009152	2
0009166	2
0009168	2
0009190	1
0009220	1
0009225	1
0009228	7
0009234	4
0009236	16
0009240	2
0009245	11
0009249	4
0009250	1
0009252	32
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	2
0009268	1
0009279	1
0009294	1
0009297	4
0009306	17
0009307	3
0009311	1
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	3
0009423	4
0009432	4
0009435	7
0009436	1
0009439	1
0009446	1
0009448	1
0009451	4
0009691	3
0009898	3
0009972	1
0009975	1
0009982	4
0009986	3
0010038	1
0010124	7
0010125	4
0010126	1
0010127	2
0010133	1
0010181	42
0010308	1
0010309	1
0010333	1
0010498	5
0015031	3
0015035	8
0015036	6
0015074	6
0015078	4
0015087	1
0015095	1
0015103	3
0015112	2
0015123	2
0015129	1
0015136	1
0015171	16
0015205	5
0015267	2
0015288	1
0015293	7
0015295	1
0015297	4
0015369	1
0015385	3
0015412	1
0015415	5
0015424	4
0015440	2
0015450	5
0015562	3
0015628	1
0015645	8
0015648	2
0015662	2
0015689	2
0015693	1
0015697	2
0015700	1
0015727	1
0015739	1
0015764	1
0015803	4
0015819	1
0015822	1
0015833	5
0015837	1
0015846	2
0015851	5
0015891	2
0015930	1
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	7
0015990	2
0016019	2
0016020	401
0016024	1
0016042	3
0016051	1
0016114	1
0016116	6
0016117	7
0016149	1
0016151	6
0016153	1
0016158	1
0016192	1
0016208	1
0016209	1
0016226	7
0016301	24
0016310	23
0016311	8
0016403	3
0016407	5
0016410	2
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	200
0016530	1
0016531	1
0016597	2
0016600	1
0016614	4
0016615	1
0016616	10
0016620	6
0016627	17
0016628	6
0016639	1
0016646	3
0016647	1
0016651	9
0016655	6
0016661	2
0016682	2
0016702	1
0016703	1
0016705	32
0016706	2
0016709	3
0016712	7
0016717	4
0016722	1
0016740	15
0016746	80
0016747	30
0016755	1
0016757	36
0016758	7
0016765	6
0016772	1
0016773	4
0016776	1
0016779	10
0016780	6
0016782	2
0016783	4
0016787	211
0016788	12
0016790	11
0016791	17
0016793	1
0016798	2
0016799	5
0016805	1
0016810	7
0016811	5
0016812	2
0016813	2
0016817	15
0016818	4
0016823	1
0016829	19
0016830	1
0016831	3
0016832	2
0016835	1
0016836	8
0016849	1
0016853	8
0016855	2
0016857	1
0016861	1
0016862	1
0016866	4
0016868	2
0016872	1
0016874	28
0016879	3
0016881	2
0016884	2
0016887	160
0016901	2
0016987	39
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	7
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017101	1
0017110	1
0017121	1
0017128	1
0017148	3
0017150	1
0017168	1
0017172	1
0018104	7
0018149	1
0018189	5
0018193	1
0018339	1
0018364	2
0018578	2
0018580	1
0019104	3
0019134	1
0019172	1
0019184	8
0019200	4
0019205	1
0019213	3
0019239	3
0019264	3
0019277	1
0019287	1
0019288	4
0019290	5
0019305	3
0019310	4
0019343	1
0019346	2
0019350	3
0019354	2
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	1
0019491	4
0019509	5
0019556	1
0019580	1
0019605	1
0019619	1
0019627	2
0019628	2
0019645	1
0019646	1
0019674	1
0019684	1
0019746	1
0019748	1
0019752	2
0019773	1
0019808	2
0019829	2
0019835	1
0019843	3
0019941	4
0020037	47
0022625	5
0022627	3
0022857	189
0022877	1
0022904	2
0030001	6
0030091	2
0030145	1
0030151	5
0030170	55
0030234	1
0030245	4
0030246	9
0030259	1
0030261	2
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	2
0030552	2
0030554	5
0030570	2
0030598	1
0030599	1
0030604	1
0030612	1
0030639	7
0030643	1
0030655	2
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	8
0030979	1
0031004	3
0031071	2
0031072	1
0031167	2
0031177	10
0031267	1
0031386	1
0031388	1
0031411	2
0031412	2
0031419	9
0031522	3
0032196	1
0032259	37
0032508	1
0032555	1
0032778	1
0032784	2
0032923	1
0032977	1
0032991	1
0032993	1
0033014	5
0033072	2
0033194	1
0033212	2
0033228	3
0033230	3
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	2
0033743	1
0033744	1
0033816	2
0033818	3
0033819	1
0033862	1
0033926	1
0033942	1
0033971	1
0033980	1
0034067	1
0034081	7
0034204	1
0034220	4
0034257	1
0034258	1
0034480	2
0034755	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	4
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042262	1
0042274	1
0042286	1
0042301	4
0042398	3
0042438	1
0042450	2
0042545	1
0042546	2
0042578	14
0042586	2
0042597	4
0042625	1
0042626	198
0042732	1
0042773	7
0042802	4
0042803	5
0042823	3
0042834	14
0042853	1
0042908	2
0042910	3
0042918	1
0042952	1
0043022	4
0043038	1
0043039	1
0043093	4
0043137	1
0043139	1
0043190	44
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043531	1
0043546	6
0043565	28
0043571	2
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043856	11
0043874	1
0043880	1
0043934	2
0043937	1
0043952	5
0043953	1
0044183	1
0045017	2
0045027	1
0045087	2
0045127	2
0045182	1
0045227	2
0045239	1
0045240	2
0045254	4
0045259	6
0045271	1
0045273	1
0045454	5
0045490	1
0045892	10
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046348	1
0046373	2
0046395	1
0046417	2
0046429	1
0046523	2
0046556	2
0046654	6
0046677	10
0046685	2
0046688	1
0046690	2
0046835	1
0046872	288
0046873	3
0046905	1
0046912	3
0046933	6
0046942	1
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047420	2
0047429	2
0047470	1
0047471	2
0047472	1
0047475	2
0047480	1
0047490	1
0047570	1
0047575	1
0047590	1
0047617	5
0047661	1
0047804	1
0047834	1
0047952	1
0047989	1
0048029	1
0048030	1
0048034	1
0048038	10
0048472	1
0048473	2
0048501	1
0050114	1
0050131	2
0050136	4
0050233	1
0050242	1
0050311	1
0050380	1
0050456	3
0050480	1
0050511	2
0050515	1
0050518	1
0050526	2
0050567	2
0050607	2
0050656	1
0050660	53
0050661	20
0050797	1
0050896	1
0050897	1
0051007	1
0051060	1
0051073	1
0051082	9
0051083	1
0051087	2
0051116	1
0051117	2
0051131	2
0051156	2
0051213	6
0051287	32
0051301	19
0051470	4
0051536	27
0051537	20
0051539	32
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	12
0051989	1
0051991	1
0052381	1
0052621	5
0052680	1
0052689	4
0052699	5
0052706	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	3
0055052	42
0055085	274
0061057	1
0061599	2
0061710	2
0061799	1
0065003	2
0070006	7
0070007	4
0070008	1
0070063	1
0070064	2
0070069	2
0070085	1
0070273	1
0070401	4
0070402	3
0070403	36
0070404	1
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	7
0070905	3
0070967	21
0070968	2
0071111	6
0071555	27
0071586	3
0071704	3
0071705	1
0071805	1
0071897	1
0071949	23
0071951	1
0071972	7
0072488	1
0090529	3
0090729	1
0097266	1
0097351	2
0097367	4
0106130	1
0106141	1
0110001	5
0120225	3
0120549	3
0140078	3
0140098	1
0140110	1
0140359	212
0140662	7
0140737	5
1901137	3
1901576	8
1901893	1
1902444	1
1902495	2
1902600	5
1903424	2
1903425	2
1903826	1
1904047	67
1904680	1
1905039	1
1905887	2
1990107	1
1990204	4
1990586	2
1990610	1
1990961	1
