0004170	1
0004175	2
0004176	4
0004177	8
0004180	2
0004181	4
0004190	6
0004197	1
0004222	22
0004252	34
0004298	1
0004308	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004324	1
0004325	2
0004326	1
0004329	1
0004332	1
0004333	2
0004345	1
0004349	1
0004356	2
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	12
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	2
0004413	1
0004418	1
0004420	1
0004421	1
0004425	1
0004427	1
0004449	1
0004450	1
0004451	1
0004452	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	1
0004491	1
0004494	1
0004496	1
0004497	5
0004512	1
0004514	2
0004515	1
0004516	1
0004518	10
0004519	16
0004521	4
0004523	3
0004525	1
0004526	1
0004527	3
0004534	1
0004536	2
0004540	4
0004550	1
0004553	10
0004568	1
0004581	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	2
0004601	3
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	2
0004672	53
0004673	56
0004674	57
0004713	1
0004715	1
0004719	1
0004721	4
0004722	7
0004725	4
0004729	1
0004731	1
0004733	1
0004736	1
0004739	2
0004742	1
0004743	2
0004748	3
0004749	2
0004750	1
0004751	2
0004756	1
0004766	3
0004781	2
0004783	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	2
0004799	1
0004802	1
0004803	66
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	3
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004833	1
0004834	2
0004843	1
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	1
0004866	6
0005047	1
0005048	1
0005198	6
0005215	4
0005247	3
0005254	3
0005315	1
0005344	2
0005488	6
0005506	9
0005507	3
0005509	3
0005515	126
0005524	549
0005525	29
0005576	1
0005615	1
0005694	2
0005737	59
0005777	1
0005829	4
0005840	33
0005854	1
0005882	1
0005886	66
0005960	1
0005971	2
0005975	29
0005978	2
0005980	3
0005991	1
0005992	3
0005998	1
0006002	1
0006006	2
0006011	1
0006015	2
0006020	1
0006021	1
0006032	1
0006048	1
0006071	1
0006072	3
0006086	2
0006090	2
0006094	5
0006096	8
0006097	1
0006098	4
0006099	7
0006102	1
0006106	1
0006109	1
0006116	1
0006119	1
0006139	3
0006144	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	4
0006206	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006233	2
0006241	1
0006259	2
0006260	16
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	34
0006282	2
0006284	5
0006285	1
0006289	4
0006298	3
0006302	1
0006308	2
0006310	25
0006313	7
0006351	4
0006352	42
0006353	4
0006354	1
0006355	186
0006364	14
0006388	1
0006396	13
0006400	10
0006402	2
0006412	61
0006413	3
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006450	1
0006457	21
0006465	5
0006468	57
0006470	7
0006482	1
0006486	24
0006493	1
0006506	1
0006508	103
0006520	4
0006522	1
0006523	1
0006525	1
0006526	2
0006527	3
0006529	2
0006534	2
0006535	4
0006537	1
0006541	3
0006542	2
0006548	2
0006556	1
0006559	3
0006561	1
0006564	2
0006567	1
0006569	1
0006571	1
0006572	3
0006592	3
0006605	2
0006614	1
0006629	16
0006631	6
0006633	36
0006635	4
0006636	3
0006637	1
0006644	5
0006654	1
0006687	1
0006720	1
0006729	1
0006730	3
0006741	1
0006744	2
0006749	13
0006750	2
0006751	1
0006754	1
0006760	1
0006777	8
0006779	7
0006780	1
0006782	1
0006783	1
0006784	1
0006790	3
0006796	1
0006799	1
0006801	1
0006810	15
0006811	2
0006812	7
0006813	1
0006814	3
0006817	5
0006821	2
0006826	2
0006833	1
0006835	1
0006855	2
0006857	1
0006865	3
0006869	1
0006885	3
0006886	3
0006890	1
0006935	38
0006950	1
0006974	3
0006979	5
0007030	1
0007059	4
0007165	87
0007275	1
0008033	12
0008080	37
0008081	3
0008094	2
0008113	1
0008120	1
0008124	1
0008134	25
0008135	1
0008137	3
0008152	7
0008168	56
0008170	3
0008171	6
0008172	1
0008173	6
0008176	1
0008186	2
0008195	1
0008198	3
0008199	1
0008233	17
0008234	4
0008236	21
0008237	39
0008239	3
0008241	1
0008251	1
0008252	1
0008253	5
0008270	70
0008289	2
0008295	1
0008299	5
0008311	1
0008320	1
0008324	4
0008360	5
0008374	3
0008379	5
0008381	3
0008408	5
0008409	2
0008410	2
0008422	1
0008428	1
0008441	1
0008443	1
0008444	1
0008446	1
0008452	5
0008460	1
0008479	2
0008483	7
0008484	4
0008490	1
0008495	1
0008519	1
0008534	1
0008535	1
0008610	14
0008611	1
0008612	2
0008615	3
0008616	4
0008641	3
0008643	7
0008649	1
0008652	5
0008654	18
0008658	6
0008661	1
0008664	1
0008667	1
0008668	1
0008676	1
0008684	1
0008686	1
0008690	1
0008692	1
0008703	1
0008705	1
0008710	1
0008716	4
0008720	1
0008728	1
0008734	1
0008745	5
0008752	1
0008753	1
0008754	2
0008755	2
0008756	1
0008757	23
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008777	1
0008780	1
0008784	1
0008791	1
0008792	1
0008795	1
0008798	1
0008808	1
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	2
0008909	1
0008914	1
0008915	1
0008932	1
0008933	2
0008934	1
0008935	1
0008955	2
0008961	2
0008963	1
0008965	1
0008966	1
0008972	2
0008976	1
0008977	1
0008982	2
0008984	7
0008987	1
0008990	1
0008999	1
0009001	3
0009002	4
0009009	6
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	2
0009055	38
0009058	20
0009060	1
0009061	1
0009067	2
0009072	1
0009073	3
0009081	1
0009085	1
0009086	2
0009088	2
0009089	8
0009094	2
0009102	4
0009103	4
0009107	1
0009113	2
0009115	2
0009116	3
0009117	2
0009132	3
0009146	2
0009152	3
0009156	2
0009165	2
0009166	6
0009190	8
0009220	1
0009225	1
0009226	1
0009228	6
0009234	5
0009236	1
0009244	1
0009245	6
0009249	3
0009252	26
0009253	3
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009274	2
0009279	19
0009290	1
0009294	1
0009297	13
0009306	20
0009307	2
0009313	1
0009317	8
0009318	2
0009320	2
0009326	1
0009330	1
0009331	2
0009337	2
0009338	3
0009349	1
0009358	1
0009360	3
0009368	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	2
0009401	6
0009408	4
0009423	3
0009425	1
0009432	3
0009435	8
0009451	10
0009691	2
0009898	1
0009966	12
0009972	2
0009975	20
0009977	1
0009982	17
0010038	1
0010124	1
0010133	1
0010181	17
0010468	1
0010945	1
0010951	1
0015031	19
0015035	9
0015036	8
0015074	11
0015075	1
0015078	3
0015079	2
0015093	1
0015095	1
0015098	1
0015103	5
0015109	1
0015136	1
0015159	4
0015171	2
0015221	1
0015232	1
0015250	1
0015252	7
0015267	7
0015288	7
0015291	7
0015293	7
0015297	4
0015385	3
0015412	2
0015415	3
0015419	3
0015424	1
0015439	1
0015444	1
0015450	4
0015473	1
0015562	26
0015627	7
0015628	10
0015645	4
0015662	6
0015689	3
0015693	2
0015697	1
0015700	1
0015703	1
0015739	1
0015774	4
0015803	2
0015833	3
0015886	1
0015891	13
0015914	3
0015920	3
0015930	1
0015934	8
0015935	7
0015936	1
0015937	5
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015986	6
0015990	2
0016020	326
0016024	1
0016032	2
0016034	1
0016042	3
0016075	1
0016114	1
0016116	5
0016117	6
0016126	1
0016149	3
0016151	4
0016153	1
0016166	1
0016208	1
0016209	3
0016226	14
0016298	1
0016301	11
0016310	17
0016311	7
0016403	1
0016405	2
0016407	3
0016410	2
0016430	1
0016432	3
0016433	2
0016434	1
0016462	1
0016491	113
0016530	1
0016579	1
0016597	2
0016614	6
0016616	10
0016620	2
0016624	1
0016627	8
0016628	3
0016639	2
0016646	1
0016647	1
0016651	2
0016655	4
0016667	1
0016679	1
0016684	1
0016702	2
0016703	2
0016705	2
0016717	12
0016722	2
0016740	15
0016746	50
0016747	16
0016755	1
0016757	48
0016758	1
0016763	1
0016765	2
0016772	1
0016773	1
0016776	1
0016779	10
0016780	8
0016782	2
0016783	3
0016787	134
0016788	4
0016790	12
0016791	6
0016798	3
0016799	4
0016805	1
0016810	3
0016811	1
0016812	1
0016817	3
0016818	4
0016829	11
0016830	4
0016832	1
0016836	10
0016846	8
0016849	4
0016853	6
0016866	3
0016868	1
0016872	1
0016874	16
0016879	1
0016881	1
0016884	1
0016887	155
0016891	1
0016901	2
0016987	43
0016992	1
0016998	1
0017000	2
0017004	4
0017038	2
0017057	1
0017061	1
0017076	1
0017121	1
0017128	1
0017136	2
0017148	1
0017150	2
0017172	1
0018104	3
0018193	1
0018277	1
0018339	1
0018364	1
0018467	1
0018738	1
0019068	2
0019104	3
0019134	1
0019156	1
0019171	1
0019172	1
0019184	1
0019205	1
0019213	2
0019239	1
0019264	1
0019277	1
0019287	2
0019290	2
0019305	4
0019344	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	1
0019509	1
0019556	1
0019557	1
0019627	3
0019628	1
0019673	1
0019674	1
0019752	5
0019825	2
0019829	7
0019835	2
0019843	5
0019867	7
0020037	30
0022625	5
0022627	3
0022857	86
0022900	1
0030001	8
0030091	4
0030145	1
0030151	5
0030163	1
0030170	37
0030178	1
0030245	2
0030246	7
0030248	1
0030254	6
0030257	5
0030261	3
0030272	1
0030288	14
0030416	1
0030420	3
0030429	1
0030435	3
0030488	3
0030490	1
0030527	1
0030544	1
0030551	3
0030552	7
0030554	10
0030612	1
0030639	7
0030643	1
0030955	2
0030956	2
0030973	1
0030976	5
0030979	1
0030983	4
0031071	3
0031167	3
0031177	4
0031179	1
0031240	8
0031419	11
0031522	2
0031992	6
0032049	1
0032196	3
0032259	28
0032508	1
0032555	2
0032784	6
0032787	2
0032993	8
0033014	3
0033103	11
0033104	2
0033281	2
0033730	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	1
0033971	1
0034028	1
0034081	6
0034204	1
0034220	3
0034707	1
0035435	1
0035438	8
0035556	8
0035673	2
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	3
0042132	1
0042158	3
0042173	2
0042245	2
0042254	4
0042274	1
0042279	1
0042286	1
0042372	1
0042450	3
0042546	6
0042559	1
0042578	25
0042586	3
0042597	3
0042626	106
0042724	1
0042732	2
0042742	2
0042773	3
0042780	2
0042802	21
0042803	3
0042834	10
0042853	1
0042908	7
0042910	1
0042953	2
0043022	5
0043024	1
0043038	1
0043039	1
0043093	2
0043101	1
0043107	6
0043115	1
0043137	1
0043138	2
0043161	1
0043165	1
0043169	1
0043190	30
0043295	2
0043335	1
0043546	2
0043565	7
0043571	6
0043633	1
0043683	2
0043711	1
0043720	1
0043743	1
0043783	1
0043811	2
0043856	2
0043857	1
0043952	4
0043953	3
0044091	2
0044183	1
0044423	3
0044571	2
0044780	3
0044781	1
0044874	1
0045017	1
0045151	1
0045182	2
0045227	2
0045239	1
0045240	1
0045242	1
0045252	1
0045254	2
0045259	7
0045271	1
0045277	1
0045454	3
0045861	2
0045892	6
0045900	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046292	1
0046294	1
0046316	1
0046428	1
0046500	1
0046523	1
0046654	4
0046677	2
0046685	2
0046857	1
0046872	271
0046873	4
0046912	1
0046930	2
0046933	5
0046961	1
0046983	5
0047420	1
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047605	1
0047617	7
0047952	1
0048038	5
0048039	1
0048040	1
0048501	1
0050043	1
0050136	4
0050207	1
0050380	1
0050416	1
0050427	1
0050480	1
0050511	1
0050567	2
0050568	1
0050570	1
0050660	26
0050661	13
0050897	1
0051082	11
0051083	1
0051087	3
0051139	3
0051205	2
0051213	4
0051252	1
0051287	16
0051301	10
0051536	21
0051537	16
0051539	26
0051596	1
0051603	1
0051604	2
0051607	2
0051731	1
0051903	1
0051920	9
0051989	1
0052381	1
0052621	1
0052624	1
0052689	5
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	26
0055085	142
0061024	1
0061077	2
0061503	1
0061599	2
0061603	1
0061710	2
0061799	1
0061929	2
0065002	1
0065003	1
0070006	7
0070007	3
0070008	2
0070009	3
0070063	4
0070064	2
0070069	2
0070204	1
0070205	1
0070401	6
0070402	3
0070403	27
0070404	1
0070475	2
0070573	2
0070733	1
0070905	1
0070968	2
0071111	4
0071555	7
0071586	2
0071709	2
0071793	3
0071805	1
0071949	15
0071951	1
0071972	3
0072488	1
0072570	1
0072669	1
0097163	2
0097367	4
0098003	1
0098024	1
0098567	1
0098662	1
0103117	1
0106130	1
0106274	1
0110001	2
0120225	3
0140078	2
0140098	1
0140110	2
0140358	3
0140359	119
0140658	5
0140662	10
0140737	3
0141098	1
1901137	2
1901576	1
1901893	2
1902358	2
1902495	3
1902600	6
1904047	69
1904680	3
1905887	6
1990107	1
1990229	1
1990397	1
1990586	2
1990817	1
