0010007	1
0010038	1
0010109	1
0010181	7
0010945	1
0010974	1
0015031	5
0015035	4
0015074	1
0015078	3
0015087	1
0015095	1
0015103	2
0015109	2
0015136	1
0015159	1
0015171	1
0015221	4
0015232	2
0015288	3
0015297	1
0015412	2
0015415	3
0015416	1
0015450	3
0015562	7
0015627	1
0015628	3
0015658	1
0015689	2
0015693	1
0015700	1
0015703	2
0015716	1
0015739	1
0015774	1
0015886	3
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015979	8
0015986	8
0015990	1
0015995	7
0016020	93
0016034	1
0016042	1
0016114	1
0016117	1
0016149	3
0016208	1
0016226	7
0016260	2
0016279	1
0016301	4
0016310	6
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	27
0016531	1
0016597	1
0016598	1
0016615	1
0016616	2
0016620	3
0016627	2
0016628	1
0016638	1
0016645	1
0016651	2
0016655	1
0016657	1
0016667	1
0016669	1
0016730	2
0016731	1
0016740	7
0016742	1
0016746	5
0016747	3
0016757	12
0016763	1
0016772	1
0016773	3
0016776	1
0016779	4
0016780	1
0016782	2
0016783	4
0016787	21
0016788	1
0016790	2
0016791	1
0016799	2
0016810	6
0016818	1
0016829	3
0016831	1
0016832	1
0016836	3
0016851	1
0016853	1
0016868	1
0016872	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	26
0016896	1
0016987	5
0016992	1
0017003	1
0017004	5
0017038	2
0017076	1
0017148	1
0017150	2
0018193	1
0018339	1
0018364	2
0018478	1
0019104	2
0019120	3
0019134	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019417	1
0019427	1
0019430	1
0019464	1
0019529	1
0019538	1
0019629	1
0019632	1
0019673	2
0019674	1
0019684	5
0019685	2
0019752	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	5
0022625	5
0022627	3
0022857	28
0022900	1
0030001	1
0030077	5
0030091	3
0030096	1
0030145	2
0030151	1
0030170	8
0030234	3
0030261	2
0030272	1
0030288	3
0030428	1
0030488	1
0030494	6
0030527	1
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0031071	1
0031167	2
0031419	2
0031522	2
0031992	2
0032049	1
0032259	5
0032297	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	4
0033608	2
0033611	3
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	3
0035435	1
0035870	1
0036211	5
0036222	1
0036354	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042559	1
0042586	1
0042597	3
0042619	1
0042626	14
0042732	1
0042773	3
0042802	6
0042853	1
0042910	1
0042952	1
0042953	1
0043022	6
0043039	1
0043093	1
0043165	1
0043190	9
0043213	1
0043295	2
0043335	1
0043546	2
0043565	2
0043633	1
0043687	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044571	2
0044780	4
0044781	1
0045156	5
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	3
0045275	1
0045454	1
0045550	1
0045861	2
0045892	2
0045936	1
0046081	1
0046118	1
0046167	1
0046395	1
0046406	1
0046429	1
0046487	1
0046654	1
0046656	1
0046685	2
0046855	1
0046872	38
0046873	1
0046933	5
0046983	1
0047134	1
0047429	2
0047480	1
0047570	1
0047804	1
0047952	1
0048038	3
0048040	1
0048501	1
0048529	1
0050080	2
0050136	2
0050218	1
0050380	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	13
0050661	8
0050992	1
0051082	4
0051083	1
0051087	2
0051119	1
0051139	1
0051235	2
0051287	11
0051301	7
0051536	12
0051537	3
0051539	15
0051596	1
0051745	1
0051920	3
0051989	1
0052381	1
0052693	1
0052699	1
0052706	1
0052906	1
0052913	1
0055052	7
0055085	35
0061077	1
0061542	5
0061599	2
0061710	1
0061799	1
0070006	3
0070063	2
0070069	2
0070401	1
0070402	1
0070403	4
0070475	2
0070905	1
0071268	1
0071555	2
0071709	1
0071949	5
0071951	2
0071973	10
0072488	2
0090529	1
0097367	1
0097657	1
0098567	1
0102208	4
0103117	1
0106361	1
0110001	2
0120225	1
0140078	1
0140110	1
0140359	16
0140662	2
1901135	1
1901137	1
1902495	4
1902600	2
1904047	15
1905887	1
1990107	1
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
