0004601	2
0004602	1
0004605	1
0004616	1
0004618	1
0004619	2
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	2
0004664	1
0004672	2
0004673	5
0004674	1
0004713	2
0004715	1
0004722	1
0004735	1
0004736	1
0004739	1
0004743	2
0004747	1
0004748	4
0004749	1
0004750	1
0004751	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	5
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005215	4
0005337	1
0005351	1
0005375	1
0005515	7
0005524	168
0005525	19
0005534	1
0005576	1
0005694	3
0005737	44
0005829	3
0005840	33
0005854	1
0005886	45
0005971	2
0005975	26
0005978	3
0005980	1
0005991	1
0006002	1
0006006	2
0006007	1
0006011	1
0006012	3
0006014	1
0006044	1
0006048	1
0006064	2
0006066	1
0006071	2
0006072	2
0006082	1
0006086	2
0006090	1
0006094	2
0006096	13
0006098	5
0006109	1
0006139	1
0006146	1
0006147	1
0006163	2
0006164	5
0006166	1
0006168	2
0006171	1
0006177	1
0006189	5
0006207	2
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	2
0006265	5
0006269	1
0006270	2
0006275	1
0006281	23
0006282	1
0006284	3
0006289	3
0006298	2
0006302	2
0006304	2
0006308	1
0006310	15
0006313	2
0006351	7
0006352	1
0006353	3
0006355	54
0006364	10
0006396	4
0006400	8
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	3
0006470	2
0006486	4
0006508	21
0006520	5
0006522	1
0006525	1
0006526	3
0006535	2
0006542	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006614	1
0006629	1
0006633	8
0006654	1
0006730	4
0006741	1
0006747	1
0006749	2
0006750	1
0006760	1
0006772	2
0006799	1
0006801	1
0006808	1
0006810	2
0006812	4
0006817	4
0006825	2
0006865	7
0006950	1
0006974	1
0006979	4
0007030	1
0007059	4
0007165	6
0008033	7
0008080	11
0008094	1
0008097	1
0008113	1
0008135	1
0008152	4
0008168	8
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	6
0008234	2
0008236	2
0008237	1
0008251	1
0008253	2
0008270	19
0008289	4
0008299	3
0008324	3
0008360	8
0008374	1
0008381	3
0008408	4
0008409	1
0008410	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	6
0008534	1
0008610	2
0008643	20
0008649	3
0008652	2
0008654	4
0008658	2
0008662	1
0008684	2
0008686	1
0008703	1
0008706	1
0008716	1
0008721	1
0008725	1
0008728	2
0008745	2
0008752	4
0008753	5
0008754	2
0008755	2
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	1
0008804	1
0008808	1
0008829	1
0008835	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008878	2
0008880	1
0008881	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	1
0008902	1
0008927	1
0008929	1
0008930	1
0008932	1
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	21
0008998	1
0008999	2
0009001	1
0009002	1
0009009	1
0009024	1
0009025	1
0009035	1
0009052	1
0009055	3
0009058	6
0009073	5
0009081	2
0009082	1
0009086	4
0009088	2
0009089	3
0009094	1
0009103	3
0009107	1
0009113	2
0009116	4
0009132	3
0009143	1
0009152	3
0009156	1
0009164	1
0009166	3
0009220	1
0009225	1
0009228	4
0009249	4
0009252	18
0009253	1
0009254	1
0009263	4
0009290	1
0009294	1
0009295	1
0009306	7
0009307	1
0009317	4
0009318	1
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	36
0009403	1
0009408	1
0009423	3
0009432	2
0009435	3
0009443	1
0009451	6
0009650	1
0009691	1
0009898	2
0009982	8
0010136	1
0010181	18
0015031	2
0015035	3
0015036	2
0015074	3
0015078	1
0015079	2
0015095	1
0015109	2
0015136	1
0015144	2
0015171	1
0015205	3
0015234	2
0015267	1
0015293	5
0015297	2
0015415	3
0015424	7
0015444	1
0015450	3
0015562	3
0015572	1
0015573	4
0015574	1
0015648	2
0015649	2
0015658	1
0015662	3
0015693	2
0015697	1
0015703	2
0015739	1
0015759	4
0015771	1
0015803	3
0015837	2
0015851	3
0015888	2
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0016020	112
0016024	1
0016052	1
0016114	1
0016116	1
0016117	1
0016126	2
0016149	2
0016301	7
0016310	12
0016311	2
0016407	2
0016413	1
0016430	1
0016434	1
0016462	1
0016491	42
0016597	1
0016614	1
0016616	5
0016620	4
0016627	1
0016628	1
0016639	1
0016651	1
0016655	1
0016722	1
0016740	8
0016743	1
0016746	14
0016747	7
0016757	12
0016763	1
0016765	2
0016773	2
0016774	1
0016776	2
0016779	3
0016780	2
0016783	1
0016787	54
0016788	2
0016790	1
0016791	3
0016798	9
0016805	2
0016811	1
0016817	3
0016818	2
0016829	1
0016830	1
0016831	1
0016832	2
0016835	1
0016836	1
0016853	6
0016868	1
0016874	5
0016879	1
0016884	1
0016887	74
0016891	1
0016920	1
0016987	2
0017013	2
0017103	1
0017118	2
0017148	1
0017150	1
0018364	1
0018580	1
0018738	1
0019104	1
0019134	1
0019191	1
0019205	1
0019242	1
0019243	1
0019264	1
0019277	2
0019287	3
0019346	1
0019388	1
0019430	1
0019509	1
0019512	2
0019829	4
0019835	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	24
0022872	2
0022877	1
0030001	5
0030091	2
0030145	2
0030170	17
0030234	1
0030246	1
0030261	2
0030272	1
0030388	1
0030420	2
0030435	1
0030552	3
0030554	2
0030643	1
0030655	1
0030955	2
0030956	2
0030976	1
0030983	3
0031167	2
0032049	1
0032259	8
0032300	1
0032508	1
0032784	2
0033232	4
0033743	1
0033744	1
0033862	1
0034220	1
0034979	1
0036094	1
0036211	7
0042026	2
0042173	1
0042254	7
0042274	1
0042450	2
0042578	7
0042586	1
0042625	1
0042626	89
0042780	1
0042802	3
0042823	1
0042834	1
0042853	1
0043022	5
0043039	1
0043093	3
0043101	1
0043137	1
0043139	1
0043169	1
0043190	13
0043295	1
0043365	2
0043565	6
0043682	1
0043743	1
0043811	1
0043822	1
0043896	1
0043937	1
0043952	3
0044205	1
0045148	1
0045151	1
0045182	1
0045227	1
0045254	1
0045454	2
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	2
0046294	1
0046316	2
0046348	1
0046411	2
0046416	1
0046654	3
0046677	2
0046835	2
0046872	69
0046873	3
0046961	2
0046983	2
0047112	1
0047150	1
0047324	2
0047429	1
0047480	1
0047605	1
0047804	1
0047952	1
0048038	1
0048473	4
0048501	1
0050136	5
0050334	1
0050380	1
0050511	1
0050515	1
0050567	2
0050660	9
0050661	7
0051060	1
0051082	4
0051083	1
0051156	1
0051205	2
0051213	1
0051287	11
0051301	11
0051539	2
0051540	1
0051775	1
0051903	1
0051920	1
0052381	1
0052621	1
0052689	1
0052851	1
0052873	4
0052906	1
0052913	1
0055052	23
0055085	50
0061710	1
0070006	4
0070007	1
0070063	1
0070401	2
0070402	1
0070403	6
0070905	1
0070967	2
0071522	1
0071555	8
0071586	1
0071949	3
0071951	1
0090529	1
0090563	1
0097367	2
0106219	1
0120225	1
0140078	1
0140098	3
0140110	1
0140327	1
0140358	1
0140359	91
0140658	1
0140662	2
0140741	1
0160105	1
1901137	2
1901642	1
1901893	1
1902495	5
1902560	1
1902600	3
1904047	10
1905887	3
