0016684	1
0016701	1
0016703	2
0016705	8
0016706	1
0016709	6
0016722	2
0016740	13
0016742	1
0016743	1
0016746	36
0016747	14
0016757	21
0016758	2
0016763	4
0016765	1
0016772	5
0016773	2
0016776	1
0016779	10
0016780	6
0016782	4
0016783	4
0016787	90
0016788	9
0016790	17
0016791	11
0016798	1
0016799	2
0016805	1
0016810	11
0016811	2
0016812	2
0016817	7
0016818	3
0016823	1
0016829	10
0016830	2
0016831	3
0016832	3
0016833	1
0016836	8
0016841	1
0016846	3
0016853	10
0016854	1
0016857	2
0016861	1
0016866	1
0016868	1
0016872	2
0016874	6
0016879	1
0016881	2
0016884	1
0016887	119
0016896	1
0016901	3
0016920	1
0016987	21
0016989	7
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017003	1
0017004	8
0017038	2
0017057	1
0017076	1
0017113	1
0017148	5
0017150	3
0017168	1
0018104	3
0018117	1
0018149	1
0018189	6
0018193	3
0018277	1
0018339	1
0018364	2
0018467	1
0018480	1
0018576	2
0018578	2
0018618	2
0018659	1
0018738	1
0018786	1
0018817	1
0018822	2
0018826	1
0019028	1
0019068	1
0019069	1
0019104	3
0019134	1
0019171	2
0019172	2
0019200	3
0019213	4
0019241	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019290	3
0019305	6
0019310	3
0019346	3
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019441	2
0019464	4
0019475	1
0019478	1
0019491	1
0019509	2
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	2
0019619	2
0019627	3
0019629	2
0019631	1
0019632	2
0019633	1
0019646	2
0019679	3
0019700	2
0019752	2
0019808	6
0019825	1
0019829	4
0019835	3
0019843	3
0019856	1
0019867	22
0019898	1
0019899	3
0020037	37
0022625	5
0022627	3
0022857	172
0022877	1
0022900	2
0022904	7
0030001	6
0030091	3
0030151	3
0030163	3
0030170	42
0030234	2
0030246	6
0030253	6
0030254	7
0030256	3
0030257	3
0030261	4
0030272	1
0030288	22
0030420	1
0030429	1
0030435	1
0030488	2
0030527	3
0030552	2
0030554	5
0030604	1
0030612	3
0030643	1
0030674	3
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	6
0030977	2
0030979	1
0030983	2
0031004	3
0031071	3
0031167	3
0031177	2
0031267	1
0031317	3
0031402	1
0031418	1
0031419	1
0031460	1
0031522	2
0031992	3
0032049	4
0032259	12
0032297	1
0032300	1
0032329	1
0032363	1
0032784	6
0032955	1
0032977	1
0032993	13
0033013	1
0033014	4
0033103	40
0033104	10
0033194	1
0033212	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	4
0033265	1
0033573	2
0033617	1
0033711	1
0033735	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	2
0034040	3
0034194	1
0034204	1
0034220	3
0034702	1
0034755	2
0035429	2
0035435	1
0035438	7
0035550	1
0035673	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	2
0036382	1
0036424	1
0036440	2
0038023	10
0042026	2
0042121	1
0042128	2
0042132	1
0042158	2
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042398	2
0042450	3
0042542	2
0042546	1
0042578	1
0042586	2
0042597	13
0042619	2
0042626	142
0042710	1
0042732	1
0042773	3
0042780	1
0042802	12
0042803	3
0042823	1
0042834	8
0042882	2
0042884	2
0042908	5
0042910	4
0042919	2
0042925	2
0042952	3
0042953	5
0043022	8
0043024	1
0043039	2
0043093	4
0043101	1
0043107	2
0043115	1
0043138	1
0043165	1
0043169	2
0043190	25
0043213	2
0043295	3
0043335	1
0043419	1
0043424	1
0043448	2
0043462	1
0043531	1
0043546	6
0043565	41
0043639	1
0043683	3
0043708	1
0043711	2
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043934	1
0043952	3
0044010	1
0044205	1
0044209	1
0044238	1
0044341	1
0044423	5
0044571	1
0044659	1
0044668	1
0044780	9
0044781	3
0044874	1
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045454	3
0045861	2
0045892	9
0045893	2
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046417	2
0046421	1
0046429	1
0046523	1
0046565	1
0046654	3
0046656	1
0046677	5
0046685	8
0046688	3
0046820	3
0046872	192
0046873	3
0046903	2
0046906	1
0046914	2
0046917	1
0046930	16
0046933	5
0046942	2
0046983	3
0047134	1
0047304	1
0047307	1
0047324	1
0047420	1
0047429	3
0047448	1
0047456	1
0047471	2
0047472	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	7
0047632	1
0047661	2
0047804	1
0047834	2
0047938	1
0047952	1
0047975	1
0048001	1
0048034	3
0048038	8
0048472	1
0048473	4
0048501	1
0050031	1
0050053	1
0050114	1
0050129	1
0050136	6
0050194	1
0050269	1
0050311	1
0050355	1
0050380	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	42
0050661	11
0050898	2
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051139	4
0051156	1
0051205	1
0051213	3
0051252	1
0051259	1
0051262	1
0051266	1
0051287	21
0051301	11
0051304	2
0051409	1
0051536	23
0051537	14
0051539	22
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	8
0051983	1
0051989	1
0052381	1
0052547	3
0052621	16
0052689	3
0052693	1
0052737	1
0052851	2
0052873	1
0052881	1
0052906	1
0052913	1
0055052	54
0055085	234
0061024	6
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0061928	1
0065003	1
0070006	5
0070007	1
0070063	4
0070064	1
0070069	1
0070395	2
0070401	6
0070402	3
0070403	22
0070404	1
0070475	2
0070573	1
0070733	2
0070905	2
0070967	2
0070968	3
0071111	14
0071268	1
0071555	10
0071586	1
0071704	3
0071705	1
0071709	1
0071805	1
0071824	2
0071918	1
0071949	10
0071951	1
0071972	3
0071973	12
0072344	1
0072488	2
0075713	1
0090483	1
0090729	2
0097163	2
0097347	1
0097351	2
0097367	3
0097588	1
0098003	3
0098025	1
0098027	1
0098561	2
0098567	3
0098662	2
0098797	3
0098847	2
0098869	1
0099000	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	12
0110142	1
0120010	2
0120225	3
0120549	1
0140078	1
0140098	1
0140110	2
0140358	3
0140359	146
0140657	1
0140658	2
0140662	3
0140741	1
0141014	1
0141098	1
0160105	1
0170035	1
1901023	1
1901053	1
1901135	1
1901137	1
1901515	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	10
1903826	2
1904047	36
1904680	1
1905039	2
1905887	3
1990063	1
1990107	1
1990140	1
1990195	1
1990204	2
1990229	1
1990610	1
1990961	2
