0042132	2
0042158	2
0042242	1
0042254	2
0042286	1
0042372	1
0042450	2
0042545	1
0042586	1
0042597	3
0042626	59
0042773	2
0042802	1
0042823	2
0042834	1
0042853	1
0043022	3
0043093	1
0043094	1
0043107	3
0043190	9
0043546	2
0043565	1
0043571	21
0043683	1
0043714	1
0043772	3
0043811	1
0043952	4
0043953	1
0044423	2
0045150	1
0045182	1
0045239	1
0045252	1
0045254	2
0045271	1
0045273	1
0045910	1
0045936	1
0046118	1
0046349	1
0046417	1
0046429	1
0046523	1
0046654	1
0046835	1
0046855	1
0046872	52
0046873	2
0046912	3
0046914	1
0046919	1
0046961	1
0046983	3
0047429	1
0047480	1
0047617	2
0047804	1
0048034	1
0048038	1
0048472	1
0048501	1
0050136	3
0050242	1
0050311	1
0050515	1
0050518	1
0050532	1
0050567	2
0050611	2
0050660	20
0050661	4
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051205	1
0051252	1
0051287	9
0051301	6
0051536	10
0051539	18
0051540	1
0051603	1
0051745	1
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052906	1
0052916	1
0055052	17
0055085	44
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	2
0070007	2
0070063	1
0070069	1
0070401	2
0070403	6
0070475	2
0070726	2
0070905	1
0070968	1
0071555	1
0071586	1
0071704	1
0071793	3
0071949	2
0071951	1
0072488	1
0097266	1
0097367	1
0102208	1
0110001	8
0120225	1
0140078	1
0140110	1
0140359	67
0140662	1
0140741	1
0141100	1
1901023	1
1901137	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	10
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
