0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	3
0008556	3
0008610	1
0008615	1
0008641	1
0008643	139
0008649	4
0008652	1
0008654	4
0008655	1
0008657	1
0008658	6
0008661	1
0008662	1
0008675	1
0008685	1
0008697	1
0008700	1
0008716	1
0008720	1
0008725	1
0008733	1
0008734	1
0008736	1
0008740	1
0008741	1
0008742	2
0008745	8
0008754	2
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008771	1
0008782	2
0008783	1
0008784	1
0008797	1
0008800	1
0008801	3
0008804	2
0008808	2
0008814	1
0008815	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008836	2
0008837	2
0008838	1
0008839	1
0008840	2
0008841	2
0008851	1
0008855	2
0008861	2
0008863	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008888	1
0008899	1
0008902	1
0008927	1
0008929	3
0008930	2
0008939	1
0008948	1
0008961	1
0008962	1
0008963	2
0008965	1
0008966	1
0008972	1
0008973	3
0008976	1
0008977	1
0008983	1
0008987	1
0008993	1
0008998	2
0008999	1
0009001	1
0009009	1
0009039	3
0009052	2
0009055	11
0009058	7
0009073	5
0009081	1
0009082	6
0009086	1
0009088	1
0009089	11
0009094	1
0009097	2
0009098	4
0009099	2
0009102	1
0009103	1
0009113	2
0009116	5
0009117	4
0009143	1
0009152	2
0009164	2
0009220	1
0009225	1
0009228	8
0009236	9
0009240	1
0009243	1
0009246	1
0009249	1
0009252	15
0009253	11
0009255	1
0009263	1
0009264	2
0009265	2
0009273	2
0009290	1
0009294	2
0009306	9
0009316	2
0009317	1
0009318	2
0009320	1
0009326	1
0009331	1
0009346	2
0009358	1
0009360	3
0009368	1
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	9
0009403	2
0009408	2
0009423	3
0009432	4
0009435	6
0009451	4
0009847	2
0009898	5
0009966	3
0009972	1
0009975	3
0009976	1
0009982	9
0009986	1
0010181	12
0015031	3
0015035	3
0015074	19
0015078	2
0015079	4
0015081	1
0015093	3
0015109	1
0015136	1
0015171	1
0015205	3
0015293	7
0015297	11
0015385	3
0015412	2
0015415	3
0015444	2
0015450	2
0015499	1
0015556	1
0015562	4
0015689	2
0015693	2
0015703	1
0015724	1
0015739	1
0015740	1
0015824	1
0015840	5
0015930	2
0015934	8
0015935	6
0015937	2
0015942	1
0015949	2
0015969	4
0015970	1
0015976	1
0015986	7
0016002	3
0016020	186
0016032	16
0016114	1
0016149	3
0016151	6
0016153	3
0016209	1
0016226	1
0016301	8
0016310	11
0016311	2
0016407	6
0016430	1
0016433	1
0016434	2
0016462	3
0016485	5
0016491	66
0016530	2
0016614	1
0016616	3
0016620	4
0016627	1
0016638	1
0016639	1
0016646	3
0016651	22
0016661	2
0016692	2
0016695	1
0016740	14
0016746	32
0016747	7
0016757	24
0016758	1
0016763	1
0016765	3
0016773	5
0016776	1
0016779	3
0016780	3
0016782	2
0016783	2
0016787	58
0016788	2
0016790	1
0016791	6
0016793	1
0016798	6
0016799	2
0016810	7
0016812	3
0016818	2
0016823	1
0016829	5
0016831	3
0016832	5
0016836	4
0016853	16
0016857	3
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016884	2
0016887	128
0016891	1
0016903	6
0016987	25
0016989	1
0016998	3
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018142	1
0018193	1
0018209	2
0018339	1
0018364	1
0018478	1
0019028	1
0019062	1
0019068	11
0019069	2
0019104	2
0019180	1
0019200	5
0019205	1
0019239	2
0019242	3
0019262	1
0019264	2
0019277	2
0019281	1
0019288	4
0019299	2
0019301	1
0019305	4
0019310	7
0019316	1
0019317	1
0019346	2
0019350	1
0019354	1
0019388	1
0019430	2
0019471	1
0019509	2
0019546	1
0019556	2
0019569	3
0019627	3
0019632	1
0019670	2
0019700	2
0019843	3
0019854	1
0022625	5
0022627	3
0022857	81
0022877	1
0022900	3
0030001	2
0030091	1
0030145	4
0030170	19
0030234	3
0030245	1
0030246	9
0030261	2
0030288	2
0030388	2
0030409	1
0030412	1
0030420	2
0030435	3
0030436	13
0030488	1
0030541	3
0030552	6
0030554	5
0030604	1
0030638	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	9
0030983	5
0031004	1
0031071	1
0031167	2
0031179	1
0031317	9
0031402	1
0031419	3
0031469	3
0032049	2
0032259	8
0032508	2
0032549	1
0032778	1
0032784	3
0032923	1
0032955	1
0033014	3
0033219	1
0033221	5
0033730	1
0033743	1
0033818	1
0033862	1
0033958	1
0033980	1
0034301	1
0034979	1
0035460	1
0035550	1
0035673	1
0036211	7
0036370	1
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	3
0042578	3
0042586	2
0042625	1
0042626	233
0042780	1
0042802	1
0042803	2
0042823	2
0042834	2
0042853	1
0042910	26
0043022	5
0043039	1
0043094	3
0043101	3
0043107	1
0043139	1
0043169	2
0043190	6
0043365	3
0043419	1
0043462	1
0043545	1
0043546	5
0043565	55
0043571	9
0043687	1
0043751	1
0043752	1
0043768	1
0043805	1
0043811	1
0043856	1
0043885	3
0043937	3
0043952	2
0044341	2
0044423	12
0045182	1
0045184	5
0045227	1
0045261	5
0045263	2
0045312	1
0045490	1
0045493	1
0045892	8
0045910	2
0045936	1
0046026	1
0046110	1
0046118	1
0046168	1
0046373	1
0046415	1
0046429	1
0046500	3
0046537	1
0046556	1
0046559	1
0046654	1
0046677	1
0046718	1
0046797	2
0046798	2
0046820	1
0046835	1
0046872	74
0046873	2
0046933	5
0046983	4
0047304	1
0047324	1
0047429	2
0047465	1
0047480	1
0047590	1
0047617	1
0047761	2
0047804	1
0047850	1
0047952	1
0048472	1
0048500	1
0048501	1
0050043	3
0050096	1
0050097	2
0050112	2
0050114	3
0050151	1
0050194	1
0050242	1
0050380	2
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050660	6
0050661	8
0050992	1
0051027	2
0051073	1
0051082	4
0051083	2
0051087	1
0051144	1
0051156	1
0051191	1
0051276	2
0051287	11
0051290	1
0051301	12
0051304	1
0051353	1
0051536	17
0051537	3
0051539	35
0051540	1
0051604	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	1
0052906	1
0052913	1
0055052	83
0055085	225
0061077	2
0061542	5
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0070006	2
0070007	1
0070063	1
0070064	1
0070394	1
0070395	1
0070401	1
0070403	7
0070404	1
0070475	1
0070726	2
0070905	2
0071586	1
0071704	1
0071949	4
0071951	1
0072592	1
0080135	1
0097367	1
0098024	1
0098026	1
0098662	1
0098847	1
0099001	1
0102039	1
0102208	5
0140078	3
0140110	4
0140327	1
0140359	244
0140662	2
0140741	1
1901135	1
1901137	1
1901576	1
1902495	1
1902600	4
1904047	27
1905887	4
1990107	1
1990397	1
1990586	1
1990610	2
1990814	1
