0004479	1
0004488	1
0004497	2
0004514	1
0004516	1
0004518	3
0004519	37
0004520	3
0004521	7
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	2
0004540	3
0004550	1
0004553	7
0004556	2
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	2
0004674	1
0004722	2
0004725	3
0004729	1
0004731	2
0004735	2
0004736	1
0004739	3
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004797	3
0004798	1
0004802	1
0004803	169
0004807	1
0004812	3
0004813	3
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	8
0005215	7
0005216	1
0005283	3
0005298	1
0005315	1
0005337	1
0005388	1
0005436	2
0005488	1
0005506	2
0005507	5
0005509	1
0005515	14
0005524	212
0005525	25
0005576	1
0005694	3
0005737	49
0005829	2
0005840	32
0005854	1
0005886	79
0005940	1
0005951	1
0005960	1
0005975	20
0005991	1
0006002	1
0006006	3
0006007	1
0006044	2
0006048	1
0006071	2
0006072	2
0006085	1
0006086	3
0006089	2
0006090	1
0006094	5
0006096	9
0006097	1
0006098	3
0006099	6
0006109	2
0006113	1
0006116	2
0006119	2
0006139	1
0006144	1
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006220	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	1
0006265	8
0006269	2
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006289	3
0006298	2
0006302	2
0006303	1
0006304	4
0006308	2
0006310	58
0006313	21
0006351	8
0006352	15
0006353	4
0006355	80
0006364	9
0006396	5
0006400	9
0006402	4
0006412	58
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	3
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	3
0006470	3
0006486	2
0006508	43
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	4
0006537	1
0006541	3
0006542	2
0006546	2
0006556	1
0006561	4
0006562	1
0006564	1
0006565	2
0006567	2
0006568	1
0006592	3
0006605	2
0006614	1
0006629	6
0006631	5
0006633	13
0006635	2
0006637	1
0006654	1
0006729	1
0006730	2
0006741	2
0006760	1
0006772	1
0006777	10
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	1
0006801	2
0006810	7
0006812	4
0006813	2
0006814	4
0006816	1
0006817	4
0006826	1
0006855	3
0006865	4
0006874	2
0006886	3
0006935	9
0006950	1
0006979	6
0007059	5
0007155	3
0007165	4
0008033	10
0008080	10
0008081	4
0008094	1
0008097	1
0008113	1
0008124	1
0008134	5
0008135	1
0008137	5
0008152	9
0008168	24
0008170	5
0008171	2
0008173	3
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	10
0008234	1
0008236	11
0008237	3
0008251	1
0008253	2
0008270	26
0008273	2
0008289	2
0008295	2
0008299	3
0008324	5
0008360	7
0008374	1
0008379	4
0008381	2
0008408	4
0008409	1
0008410	1
0008444	1
0008448	1
0008479	1
0008483	2
0008490	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	2
0008616	3
0008641	3
0008643	23
0008649	3
0008652	2
0008654	9
0008658	6
0008661	1
0008662	1
0008664	1
0008677	1
0008685	1
0008686	1
0008687	1
0008697	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	2
0008734	1
0008743	1
0008745	3
0008756	1
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008774	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	1
0008808	1
0008817	1
0008818	1
0008820	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008864	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008939	1
0008941	1
0008955	3
0008961	1
0008962	3
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	3
0008987	1
0008990	1
0008999	1
0009001	1
0009002	2
0009009	6
0009022	1
0009030	1
0009035	1
0009052	1
0009055	19
0009058	9
0009060	2
0009061	2
0009073	5
0009081	1
0009082	2
0009085	1
0009086	3
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009102	5
0009107	2
0009113	2
0009116	7
0009117	2
0009132	4
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	2
0009228	11
0009234	9
0009236	13
0009240	1
0009247	1
0009249	3
0009252	17
0009253	2
0009254	1
0009264	2
0009288	6
0009290	1
0009294	1
0009306	8
0009307	2
0009311	2
0009316	2
0009317	6
0009318	2
0009320	1
0009326	2
0009331	2
0009338	1
0009349	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	7
0009408	2
0009423	2
0009424	2
0009425	3
0009431	2
0009432	3
0009435	6
0009451	4
0009847	17
0009898	4
0009972	2
0009982	6
0010124	6
0010181	9
0010468	1
0015031	3
0015035	5
0015036	4
0015074	13
0015078	2
0015079	1
0015081	2
0015093	1
0015095	1
0015103	2
0015105	1
0015109	2
0015112	1
0015129	1
0015136	1
0015205	1
0015233	2
0015234	1
0015267	1
0015288	1
0015293	4
0015295	1
0015297	5
0015412	2
0015415	3
0015416	5
0015424	1
0015439	1
0015450	4
0015562	3
0015572	1
0015574	1
0015627	1
0015628	4
0015655	1
0015662	4
0015689	2
0015693	1
0015697	1
0015700	1
0015703	2
0015706	1
0015716	5
0015727	1
0015739	1
0015740	4
0015771	1
0015803	5
0015819	1
0015822	1
0015824	1
0015851	1
0015886	1
0015887	2
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	3
0016020	205
0016024	1
0016032	2
0016075	1
0016114	1
0016149	2
0016154	1
0016209	1
0016226	5
0016301	8
0016310	8
0016311	1
0016407	4
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	55
0016597	1
0016614	1
0016616	7
0016620	4
0016624	1
0016625	1
0016627	5
0016639	2
0016646	1
0016647	1
0016651	1
0016655	2
0016661	1
0016684	2
0016701	1
0016703	2
0016712	1
0016717	1
0016740	5
0016746	16
0016747	13
0016755	1
0016757	7
0016758	2
0016765	3
0016772	1
0016773	1
0016776	2
0016779	6
0016780	5
0016782	1
0016783	4
0016787	66
0016788	5
0016790	8
0016791	1
0016810	5
0016811	1
0016812	1
0016817	4
0016818	2
0016823	1
0016829	9
0016831	2
0016832	1
0016836	6
0016846	2
0016853	1
0016861	2
0016866	2
0016868	1
0016874	10
0016879	1
0016884	2
0016887	73
0016903	1
0016987	14
0016989	1
0016992	1
0016994	1
0017004	8
0017038	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	1
0018364	1
0018480	1
0018580	1
0018822	2
0019104	2
0019134	1
0019200	1
0019205	1
0019213	4
0019242	1
0019264	1
0019277	2
0019288	3
0019310	6
0019346	4
0019354	3
0019379	1
0019430	1
0019464	2
0019480	1
0019491	2
0019509	2
0019547	1
0019605	1
0019619	1
0019632	1
0019674	2
0019752	2
0019825	1
0019829	5
0019843	3
0019867	1
0019877	1
0020037	14
0022625	5
0022627	3
0022857	56
0022877	1
0030001	5
0030091	2
0030145	1
0030151	4
0030170	22
0030246	1
0030261	3
0030272	1
0030288	2
0030366	1
0030388	1
0030420	4
0030435	7
0030436	45
0030488	3
0030527	1
0030552	2
0030554	5
0030604	1
0030612	2
0030639	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031072	1
0031167	3
0031317	13
0031402	1
0031419	4
0031469	5
0031522	2
0032049	1
0032196	36
0032259	15
0032300	1
0032324	1
0032328	1
0032466	1
0032784	3
0032993	1
0033014	4
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033739	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0034220	3
0034301	1
0034618	1
0034702	1
0035435	2
0035438	1
0036211	4
0036376	2
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042410	1
0042450	2
0042545	1
0042578	10
0042586	1
0042597	2
0042601	1
0042626	85
0042773	4
0042802	4
0042803	2
0042823	2
0042834	2
0042853	2
0042908	1
0042910	4
0042918	1
0043022	5
0043039	1
0043093	2
0043094	1
0043107	1
0043115	1
0043138	1
0043139	1
0043168	2
0043190	15
0043225	2
0043295	1
0043546	1
0043565	2
0043571	17
0043683	2
0043714	1
0043743	1
0043752	2
0043772	1
0043811	1
0043822	1
0043937	4
0043952	4
0043953	1
0044205	1
0044341	2
0044780	8
0044781	2
0045027	1
0045150	1
0045152	1
0045182	1
0045227	2
0045240	4
0045252	1
0045254	3
0045259	7
0045271	2
0045454	3
0045490	1
0045717	1
0045881	1
0045892	7
0045910	1
0045936	1
0045982	1
0046026	1
0046118	1
0046168	1
0046314	1
0046416	1
0046417	1
0046428	1
0046429	1
0046522	1
0046523	1
0046654	1
0046677	1
0046685	4
0046688	2
0046857	1
0046872	150
0046873	1
0046912	2
0046914	2
0046919	1
0046933	6
0046983	3
0047151	1
0047200	1
0047307	1
0047420	1
0047429	2
0047475	1
0047480	1
0047590	1
0047617	4
0047761	1
0047810	1
0047952	1
0048038	3
0048039	1
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050182	1
0050311	1
0050334	1
0050380	1
0050456	2
0050485	4
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	22
0050661	8
0050797	1
0050898	3
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051205	1
0051213	1
0051287	13
0051301	11
0051409	1
0051470	4
0051536	12
0051539	12
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	4
0052689	1
0052693	1
0052855	1
0052906	1
0052913	1
0055051	2
0055052	18
0055085	74
0061599	2
0061603	2
0061710	1
0061712	1
0061799	1
0070006	7
0070007	1
0070063	2
0070069	4
0070085	1
0070204	1
0070205	1
0070401	1
0070402	2
0070403	9
0070475	1
0070726	3
0070733	1
0070905	1
0071111	3
0071555	9
0071586	1
0071704	1
0071793	3
0071949	8
0071951	1
0071972	1
0071973	10
0072344	1
0072488	1
0090729	1
0097163	1
0097266	1
0098026	1
0098662	2
0098869	2
0102039	1
0110001	5
0120225	4
0140078	1
0140098	2
0140110	2
0140358	2
0140359	86
0140658	2
0140662	2
0140741	1
0160105	1
1901023	1
1901137	1
1901642	1
1901891	1
1902495	3
1902600	1
1903424	2
1903425	2
1903826	1
1904047	25
1905887	2
1990107	1
1990112	1
1990586	2
1990610	1
