0032049	1
0032150	1
0032196	3
0032259	10
0032297	2
0032300	1
0032784	4
0032955	1
0032977	1
0032993	6
0033014	3
0033103	14
0033104	4
0033228	2
0033230	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	3
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0034057	1
0034204	1
0034220	5
0034702	2
0034707	1
0035312	1
0035438	8
0035870	1
0036211	8
0036222	1
0036374	2
0036380	2
0036424	1
0038023	3
0042026	2
0042132	1
0042158	1
0042254	6
0042262	1
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042450	1
0042578	1
0042586	1
0042597	9
0042626	36
0042780	1
0042802	11
0042803	7
0042823	1
0042834	7
0042853	1
0042908	7
0042910	5
0042953	5
0043022	5
0043039	2
0043043	1
0043093	1
0043094	1
0043107	2
0043115	1
0043138	1
0043165	3
0043169	1
0043190	13
0043213	1
0043295	3
0043335	1
0043424	1
0043565	12
0043633	1
0043683	3
0043711	1
0043743	1
0043811	1
0043824	2
0043856	3
0043867	1
0043952	5
0043953	1
0044183	1
0044205	1
0044238	1
0044423	3
0044571	1
0044780	19
0044781	2
0044874	1
0044877	1
0045127	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045454	5
0045861	2
0045892	8
0045900	2
0046118	1
0046294	1
0046417	1
0046421	1
0046429	1
0046654	2
0046656	1
0046677	5
0046685	1
0046820	2
0046835	1
0046854	1
0046872	139
0046873	3
0046912	1
0046930	1
0046933	5
0047134	1
0047304	1
0047420	1
0047429	3
0047456	1
0047475	1
0047480	1
0047617	2
0047661	1
0047804	1
0047834	1
0047952	1
0048001	1
0048472	1
0048501	1
0050136	3
0050194	1
0050269	1
0050380	1
0050415	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050656	2
0050660	22
0050661	13
0050821	1
0050992	1
0051075	1
0051082	10
0051083	1
0051087	3
0051139	4
0051213	3
0051219	1
0051252	1
0051262	1
0051266	1
0051287	19
0051301	10
0051304	1
0051409	1
0051536	12
0051537	4
0051539	13
0051540	1
0051596	2
0051603	1
0051604	3
0051607	1
0051745	1
0051782	1
0051903	1
0051920	1
0051983	1
0051989	1
0052381	1
0052621	15
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	11
0055085	105
0060274	1
0061024	2
0061077	2
0061542	1
0061710	2
0070006	8
0070007	1
0070009	1
0070063	3
0070069	1
0070395	2
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070968	3
0071111	6
0071555	4
0071586	1
0071704	2
0071705	1
0071709	1
0071805	2
0071949	9
0071951	1
0071973	32
0071978	1
0072344	1
0075713	1
0089714	1
0090529	1
0090540	1
0090729	1
0097163	1
0097347	1
0097367	5
0097588	1
0097657	1
0098003	3
0098024	3
0098561	1
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	3
0110001	5
0110142	1
0120225	3
0140078	1
0140098	1
0140110	2
0140327	3
0140358	2
0140359	40
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
0170035	1
1901135	2
1901137	1
1901642	1
1901891	1
1902495	1
1902600	7
1904047	21
1904680	2
1905887	1
1990107	1
1990229	1
1990610	1
1990817	1
