0008219	3
0008233	13
0008234	7
0008236	7
0008237	13
0008252	1
0008253	1
0008263	1
0008270	44
0008276	2
0008295	1
0008299	7
0008311	1
0008320	1
0008324	3
0008360	4
0008374	3
0008379	4
0008381	2
0008408	5
0008409	1
0008410	5
0008412	1
0008422	3
0008430	1
0008441	1
0008442	1
0008444	1
0008446	4
0008448	1
0008452	2
0008478	1
0008479	1
0008483	8
0008484	5
0008495	1
0008519	2
0008534	1
0008535	4
0008556	2
0008610	7
0008615	5
0008616	5
0008641	1
0008643	44
0008649	1
0008652	4
0008654	8
0008658	3
0008660	1
0008661	1
0008664	2
0008666	1
0008674	1
0008675	1
0008676	1
0008677	2
0008679	1
0008684	7
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	2
0008725	2
0008726	1
0008728	2
0008734	1
0008745	3
0008750	1
0008752	4
0008753	7
0008754	8
0008755	8
0008757	22
0008758	1
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008784	1
0008794	1
0008800	4
0008810	1
0008817	3
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008851	1
0008855	2
0008861	1
0008863	3
0008864	1
0008881	1
0008882	1
0008887	1
0008889	1
0008893	1
0008897	3
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008932	7
0008933	2
0008934	1
0008939	2
0008940	2
0008942	2
0008949	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008974	1
0008976	3
0008982	2
0008984	2
0008987	1
0008988	1
0008999	1
0009001	4
0009002	3
0009007	1
0009009	11
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	51
0009056	7
0009058	13
0009060	3
0009061	2
0009073	5
0009081	2
0009082	4
0009086	8
0009088	2
0009089	8
0009094	1
0009097	3
0009098	3
0009099	2
0009102	5
0009103	10
0009107	1
0009113	2
0009116	6
0009117	1
0009132	4
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	23
0009220	1
0009228	6
0009234	1
0009236	21
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009252	23
0009253	2
0009254	1
0009255	1
0009268	3
0009274	2
0009279	40
0009288	7
0009291	6
0009292	2
0009294	1
0009297	7
0009303	1
0009306	10
0009307	2
0009310	1
0009312	4
0009316	2
0009317	8
0009318	1
0009320	1
0009325	2
0009326	5
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	11
0009401	3
0009408	2
0009423	3
0009424	2
0009426	1
0009427	2
0009428	2
0009431	1
0009432	7
0009435	6
0009436	1
0009439	1
0009443	1
0009451	3
0009678	1
0009691	1
0009712	2
0009877	2
0009898	5
0009927	2
0009966	2
0009975	18
0009982	6
0010045	1
0010124	8
0010128	2
0010133	1
0010136	1
0010181	63
0010257	3
0010468	1
0010945	1
0010951	1
0015031	15
0015035	7
0015036	9
0015074	11
0015078	4
0015079	2
0015095	1
0015098	3
0015103	3
0015109	2
0015112	5
0015129	1
0015136	1
0015159	4
0015171	2
0015221	3
0015232	3
0015250	1
0015252	1
0015267	4
0015288	14
0015291	4
0015293	3
0015295	1
0015297	6
0015343	4
0015369	1
0015385	2
0015412	2
0015415	3
0015416	3
0015419	3
0015424	4
0015439	1
0015440	1
0015441	1
0015450	4
0015451	1
0015474	1
0015556	1
0015562	18
0015616	1
0015627	3
0015628	8
0015645	3
0015658	4
0015662	3
0015671	1
0015689	7
0015693	1
0015703	2
0015706	2
0015716	6
0015724	1
0015727	1
0015739	1
0015740	14
0015774	4
0015775	1
0015794	1
0015803	43
0015833	2
0015840	10
0015846	1
0015886	3
0015891	7
0015914	2
0015920	4
0015930	2
0015934	9
0015935	5
0015937	4
0015940	4
0015941	1
0015942	3
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	6
0015990	2
0016019	1
0016020	429
0016024	1
0016032	2
0016034	2
0016042	3
0016052	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	8
0016153	1
0016163	3
0016208	1
0016226	14
0016301	10
0016310	12
0016311	2
0016405	5
0016407	4
0016410	2
0016413	1
0016421	1
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	245
0016530	4
0016531	5
0016597	2
0016598	1
0016600	1
0016610	1
0016612	2
0016614	5
0016616	20
0016620	5
0016624	1
0016627	24
0016628	3
0016638	1
0016639	1
0016646	2
0016651	4
0016655	5
0016661	1
0016669	2
0016670	3
0016682	1
0016702	1
0016703	6
0016705	19
0016706	1
0016709	16
0016717	2
0016722	3
0016740	31
0016742	1
0016743	3
0016746	41
0016747	16
0016757	36
0016758	4
0016763	1
0016765	3
0016773	1
0016774	1
0016776	2
0016779	18
0016780	6
0016782	2
0016783	4
0016787	179
0016788	4
0016790	23
0016791	7
0016793	1
0016798	2
0016799	2
0016810	14
0016811	4
0016812	7
0016813	1
0016817	4
0016818	4
0016829	54
0016830	3
0016831	2
0016832	2
0016835	1
0016836	15
0016846	11
0016849	6
0016853	14
0016855	1
0016857	1
0016866	2
0016874	12
0016879	1
0016881	1
0016884	1
0016887	185
0016893	1
0016901	5
0016987	24
0016989	3
0016992	1
0016993	1
0016994	1
0017000	11
0017004	10
0017038	2
0017057	1
0017061	1
0017136	3
0017148	2
0017150	2
0017168	3
0018104	12
0018106	1
0018117	1
0018149	1
0018189	7
0018197	1
0018277	1
0018339	1
0018364	2
0018454	1
0018480	1
0018506	1
0018515	2
0018576	1
0018577	1
0018578	2
0018580	1
0018659	1
0018738	1
0018786	1
0018817	2
0018822	2
0018835	2
0019058	2
0019068	1
0019082	1
0019104	3
0019120	2
0019134	1
0019171	1
0019172	1
0019200	2
0019213	1
0019239	2
0019243	1
0019250	1
0019264	1
0019277	2
0019288	3
0019305	1
0019346	3
0019354	1
0019379	1
0019417	2
0019427	1
0019430	1
0019441	1
0019464	2
0019475	3
0019478	1
0019491	1
0019509	1
0019531	1
0019532	1
0019538	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	3
0019632	2
0019634	4
0019646	1
0019673	4
0019674	1
0019684	2
0019700	1
0019746	1
0019752	2
0019808	1
0019825	3
0019829	3
0019835	1
0019843	3
0019867	5
0019899	1
0020037	63
0022625	5
0022627	3
0022841	1
0022857	231
0022900	4
0022904	3
0030001	2
0030091	7
0030145	10
0030151	4
0030163	1
0030170	36
0030234	3
0030245	3
0030246	3
0030253	12
0030254	6
0030255	1
0030256	6
0030257	5
0030261	3
0030272	1
0030288	10
0030366	1
0030416	1
0030420	2
0030429	1
0030488	1
0030527	3
0030551	2
0030552	17
0030554	10
0030604	1
0030612	1
0030643	1
0030655	3
0030674	1
0030694	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	18
0030983	2
0031004	2
0031071	3
0031167	2
0031176	2
0031177	1
0031317	39
0031418	1
0031419	2
0031522	2
0031992	2
0032196	1
0032259	30
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	4
0032784	5
0032787	1
0032955	1
0032977	1
0032981	1
0032993	6
0033014	4
0033194	1
0033219	2
0033221	10
0033573	1
0033608	1
0033611	2
0033617	1
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034040	4
0034194	1
0034200	1
0034204	2
0034220	3
0034755	1
0035435	2
0035438	13
0035550	1
0035556	23
0035598	1
0035870	1
0036211	13
0036222	1
0036374	4
0036424	1
0038023	4
0042026	3
0042121	1
0042126	2
0042128	1
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042273	1
0042301	1
0042351	4
0042450	2
0042559	1
0042577	1
0042578	12
0042586	2
0042597	67
0042619	1
0042626	263
0042773	5
0042776	1
0042780	1
0042802	21
0042803	5
0042823	2
0042834	24
0042853	1
0042875	2
0042884	1
0042908	9
0042910	4
0042918	1
0042952	1
0042953	2
0043022	5
0043039	1
0043093	3
0043107	1
0043115	1
0043163	1
0043165	1
0043169	1
0043190	19
0043213	2
0043295	3
0043335	1
0043365	1
0043419	2
0043424	1
0043461	1
0043546	12
0043565	38
0043639	1
0043683	1
0043687	1
0043714	1
0043720	3
0043752	1
0043758	2
0043805	2
0043811	1
0043819	1
0043885	1
0043934	3
0043952	4
0043953	1
0044096	1
0044183	1
0044205	1
0044209	1
0044341	2
0044423	2
0044780	6
0044781	3
0045017	1
0045027	3
0045087	1
0045148	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045277	3
0045454	2
0045493	2
0045735	1
0045861	4
0045892	6
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046348	1
0046395	2
0046417	1
0046429	1
0046522	1
0046523	1
0046654	8
0046677	2
0046685	2
0046820	1
0046839	1
0046857	1
0046872	348
0046873	1
0046903	1
0046905	1
0046912	2
0046914	4
0046933	4
0046961	1
0046983	5
0047307	1
0047343	1
0047420	1
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	1
0047617	16
0047661	2
0047804	1
0047922	1
0047952	1
0048027	2
0048034	1
0048038	11
0048472	1
0048501	1
0050131	1
0050136	8
0050151	1
0050242	1
0050311	1
0050334	1
0050380	1
0050421	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	2
0050567	2
0050568	1
0050570	3
0050577	4
0050656	1
0050660	82
0050661	18
0050896	2
0050897	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	3
0051139	1
0051205	1
0051213	6
0051262	1
0051266	1
0051287	36
0051301	12
0051536	44
0051537	34
0051539	29
0051540	1
0051603	1
0051604	2
0051745	2
0051903	2
0051907	1
0051920	23
0051983	2
0051989	1
0052381	1
0052547	2
0052621	18
0052689	5
0052693	1
0052699	3
0052706	2
0052873	4
0052906	1
0052913	1
0052929	1
0055052	94
0055070	1
0055085	261
0055130	1
0061077	1
0061542	1
0061599	2
0061710	1
0061799	1
0061928	2
0061929	1
0065003	2
0070006	4
0070007	3
0070063	3
0070064	1
0070069	3
0070401	6
0070402	7
0070403	70
0070475	2
0070497	1
0070573	1
0070733	2
0070814	1
0070905	1
0070967	4
0070968	5
0071111	13
0071522	1
0071555	14
0071586	2
0071704	9
0071705	1
0071709	2
0071805	5
0071949	24
0071951	1
0071972	12
0071973	13
0072488	2
0072593	1
0090409	1
0090410	1
0090729	7
0097163	1
0097173	1
0097266	1
0097351	2
0097367	4
0098797	2
0103116	2
0103117	1
0106141	1
0106219	1
0110001	11
0120225	6
0120549	1
0140078	1
0140110	2
0140297	1
0140327	1
0140358	2
0140359	308
0140658	2
0140662	5
0140663	1
0140905	2
0141098	1
1901023	1
1901137	1
1901642	1
1901891	1
1902209	2
1902358	2
1902495	2
1902600	6
1904047	57
1904680	1
1905887	5
1990063	1
1990107	1
1990204	11
1990229	1
1990610	1
