0008641	2
0008643	45
0008649	2
0008652	2
0008653	1
0008654	6
0008657	2
0008658	6
0008661	1
0008685	1
0008686	3
0008695	1
0008701	3
0008703	1
0008706	1
0008710	2
0008716	2
0008740	1
0008743	2
0008745	2
0008750	1
0008752	2
0008753	1
0008754	2
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008774	3
0008783	3
0008784	2
0008795	1
0008810	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008854	2
0008855	2
0008864	2
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008897	1
0008901	1
0008902	1
0008927	1
0008932	1
0008935	1
0008940	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008983	2
0008984	2
0008987	1
0008999	1
0009001	1
0009002	3
0009009	1
0009022	1
0009030	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	21
0009056	6
0009058	11
0009060	1
0009061	1
0009073	4
0009081	2
0009082	6
0009086	3
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	6
0009107	1
0009113	2
0009116	2
0009117	2
0009132	1
0009152	2
0009190	1
0009225	1
0009228	5
0009234	3
0009236	1
0009240	1
0009243	1
0009245	1
0009247	1
0009249	1
0009252	21
0009253	3
0009254	1
0009263	3
0009264	1
0009288	4
0009294	1
0009297	1
0009306	7
0009316	2
0009318	2
0009320	1
0009325	3
0009326	1
0009331	1
0009338	2
0009349	1
0009358	1
0009360	2
0009368	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	1
0009408	4
0009423	1
0009424	2
0009425	1
0009431	1
0009432	4
0009435	5
0009451	2
0009678	1
0009691	2
0009898	8
0009966	6
0009975	7
0009982	3
0009986	1
0010124	7
0010136	2
0010181	21
0010945	1
0015031	4
0015035	7
0015074	2
0015075	1
0015078	2
0015079	2
0015087	1
0015095	1
0015103	3
0015109	1
0015136	1
0015250	1
0015267	1
0015293	1
0015297	2
0015369	1
0015385	4
0015412	2
0015415	5
0015419	2
0015440	5
0015450	1
0015562	3
0015628	1
0015658	8
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015803	1
0015819	1
0015822	1
0015833	9
0015840	5
0015846	4
0015891	1
0015914	5
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	201
0016042	1
0016070	1
0016149	2
0016151	5
0016153	1
0016208	1
0016209	4
0016226	5
0016301	4
0016310	4
0016311	1
0016433	1
0016434	1
0016462	1
0016491	249
0016530	3
0016567	1
0016597	1
0016614	6
0016615	1
0016616	4
0016620	7
0016624	4
0016627	17
0016628	1
0016646	4
0016647	1
0016651	12
0016655	1
0016682	1
0016705	9
0016712	4
0016717	1
0016726	1
0016740	12
0016743	1
0016746	20
0016747	12
0016757	31
0016758	1
0016765	4
0016772	1
0016773	2
0016776	1
0016779	6
0016780	1
0016782	1
0016783	5
0016787	129
0016788	9
0016790	3
0016791	4
0016793	1
0016798	2
0016799	1
0016810	25
0016812	7
0016823	1
0016829	10
0016831	3
0016832	3
0016836	1
0016849	1
0016853	9
0016861	1
0016866	2
0016874	6
0016879	4
0016881	1
0016884	2
0016887	178
0016891	1
0016987	57
0016992	1
0016998	1
0017000	2
0017003	1
0017004	2
0017038	1
0017057	1
0017076	1
0017148	1
0017169	1
0018142	1
0018262	1
0018364	1
0018467	2
0018478	2
0018580	1
0018786	1
0019104	3
0019134	1
0019200	4
0019205	1
0019213	1
0019239	5
0019264	1
0019277	1
0019287	1
0019288	4
0019299	1
0019305	3
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019464	2
0019556	1
0019619	1
0019627	1
0019645	1
0019673	2
0019684	1
0019752	2
0019808	4
0019843	3
0019867	1
0019941	1
0020037	12
0022625	5
0022627	3
0022857	105
0030001	6
0030091	2
0030145	4
0030151	3
0030163	1
0030170	24
0030234	3
0030245	3
0030246	1
0030261	1
0030288	3
0030420	3
0030488	1
0030541	2
0030552	5
0030554	2
0030604	1
0030643	1
0030694	1
0030729	1
0030955	1
0030956	2
0030973	2
0030976	8
0031004	2
0031071	1
0031167	2
0031388	1
0031419	2
0031625	1
0032259	12
0032508	1
0032549	1
0032555	1
0032778	1
0032784	3
0032993	3
0033014	3
0033194	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033573	1
0033730	1
0033743	1
0033744	1
0033819	1
0033862	1
0034204	1
0034220	3
0034755	1
0035438	1
0035539	1
0035556	1
0035870	1
0036211	9
0036222	1
0036297	1
0036361	1
0042026	3
0042126	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042314	1
0042351	1
0042372	1
0042398	1
0042450	2
0042578	2
0042586	2
0042597	5
0042626	222
0042732	2
0042773	2
0042780	1
0042803	4
0042823	2
0042834	13
0042853	2
0042910	1
0042918	2
0043022	4
0043039	1
0043094	1
0043101	4
0043138	1
0043190	24
0043419	1
0043462	1
0043546	4
0043565	9
0043714	1
0043743	1
0043773	1
0043811	1
0043814	1
0043856	6
0043880	1
0043885	1
0043952	2
0044780	8
0045017	1
0045027	1
0045148	1
0045151	1
0045182	1
0045227	1
0045261	5
0045263	3
0045454	3
0045892	4
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046292	2
0046428	1
0046429	1
0046537	1
0046677	1
0046685	1
0046688	1
0046872	108
0046873	3
0046912	2
0046933	6
0046983	4
0047324	3
0047429	1
0047475	1
0047480	1
0047590	1
0047605	1
0047834	1
0047988	1
0048034	1
0048038	2
0048040	1
0048473	2
0048501	1
0050136	3
0050242	1
0050311	1
0050334	1
0050380	1
0050456	2
0050480	1
0050518	1
0050567	2
0050660	48
0050661	17
0050797	1
0050825	1
0051082	2
0051083	1
0051087	2
0051119	1
0051131	1
0051139	1
0051287	12
0051290	2
0051301	10
0051536	15
0051537	8
0051539	17
0051540	2
0051604	1
0051745	1
0051920	4
0051989	1
0052381	1
0052624	1
0052699	2
0052706	1
0052717	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	64
0055070	1
0055085	127
0061542	7
0061599	1
0061710	1
0061799	1
0070006	3
0070007	1
0070063	2
0070204	1
0070401	2
0070402	1
0070403	62
0070475	1
0070726	3
0070905	1
0070967	9
0070968	1
0071522	2
0071555	1
0071704	1
0071805	1
0071949	8
0071951	1
0071972	10
0071973	13
0072488	3
0072592	1
0097266	1
0097351	1
0097367	6
0098561	3
0098662	1
0102208	7
0110001	2
0120225	3
0140078	1
0140327	1
0140359	242
0140662	1
1901135	2
1901137	3
1902358	2
1902600	5
1903826	1
1904047	30
1905887	3
1990107	1
1990229	1
1990586	1
1990610	1
