0046912	2
0046914	2
0046933	6
0046983	3
0047071	1
0047355	1
0047420	2
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047571	1
0047617	5
0047727	1
0047733	1
0047952	1
0047988	1
0048034	1
0048038	9
0048039	2
0048472	1
0048473	2
0048501	1
0050043	1
0050136	6
0050242	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050656	5
0050660	43
0050661	10
0050825	1
0050896	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051156	1
0051235	1
0051287	16
0051301	13
0051536	22
0051537	10
0051539	20
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052689	6
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	26
0055070	1
0055085	105
0061599	1
0061603	1
0061710	2
0061799	1
0070006	6
0070007	1
0070063	1
0070064	1
0070069	4
0070085	1
0070204	1
0070401	10
0070402	3
0070403	35
0070475	1
0070490	2
0070567	1
0070569	1
0070628	1
0070726	6
0070733	1
0070967	19
0070968	3
0071555	8
0071704	1
0071705	2
0071805	2
0071897	1
0071949	17
0071951	1
0071972	2
0072488	1
0072570	1
0090563	1
0097063	1
0097163	1
0097266	1
0097367	2
0102296	1
0120225	4
0140078	3
0140098	1
0140110	1
0140297	1
0140327	1
0140359	145
0140662	3
1901137	2
1901642	1
1902495	1
1902600	5
1903826	1
1904047	39
1905887	3
1990204	2
1990586	1
1990610	1
