0009255	1
0009263	1
0009267	1
0009279	4
0009288	4
0009294	1
0009306	7
0009307	5
0009317	3
0009318	1
0009330	1
0009339	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009421	1
0009423	3
0009424	1
0009425	2
0009426	1
0009428	2
0009431	2
0009435	4
0009451	2
0009898	1
0009982	5
0010045	1
0010181	4
0015031	4
0015035	2
0015074	1
0015078	4
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015171	4
0015205	1
0015221	1
0015291	1
0015293	2
0015297	1
0015412	2
0015450	5
0015501	1
0015562	2
0015628	2
0015663	1
0015689	2
0015693	1
0015739	1
0015813	1
0015824	1
0015837	1
0015890	1
0015914	1
0015920	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015986	5
0016020	68
0016024	1
0016114	2
0016149	1
0016151	3
0016208	1
0016226	1
0016301	1
0016310	3
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	13
0016530	3
0016616	1
0016620	2
0016639	1
0016651	1
0016684	1
0016740	4
0016743	1
0016746	1
0016747	2
0016757	8
0016765	4
0016773	1
0016779	2
0016782	2
0016783	1
0016787	9
0016791	2
0016798	1
0016799	1
0016829	1
0016831	3
0016836	2
0016853	2
0016874	1
0016879	1
0016881	2
0016884	1
0016887	24
0016903	1
0016987	3
0016998	1
0017004	1
0017057	1
0017148	1
0018117	1
0018339	1
0019134	1
0019171	1
0019205	1
0019277	1
0019288	2
0019294	1
0019346	1
0019427	1
0019430	1
0019547	1
0019627	1
0019632	1
0019673	1
0019843	2
0019856	2
0019867	1
0020037	3
0022625	5
0022627	3
0022857	9
0022900	1
0022904	1
0030091	1
0030151	1
0030170	4
0030254	1
0030255	2
0030257	1
0030261	1
0030272	1
0030288	2
0030420	1
0030488	2
0030604	1
0030694	2
0030956	2
0030973	1
0030976	1
0030983	1
0031071	1
0031072	1
0031167	2
0031402	1
0031522	2
0031992	1
0032508	1
0032559	1
0032775	1
0032784	2
0032955	1
0032977	1
0033014	3
0033232	2
0033739	1
0033743	1
0033856	1
0033862	1
0034204	1
0036211	7
0036374	1
0036424	1
0042026	1
0042167	1
0042254	3
0042274	1
0042286	1
0042372	1
0042546	1
0042586	1
0042597	2
0042626	21
0042773	3
0042802	1
0042803	1
0042834	1
0042910	1
0043022	4
0043093	1
0043094	1
0043165	1
0043190	1
0043565	1
0043768	1
0043811	1
0043952	5
0043953	1
0044205	1
0044780	8
0044781	2
0045239	1
0045261	4
0045263	1
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0046081	1
0046118	1
0046429	1
0046537	1
0046654	1
0046820	1
0046857	1
0046872	28
0046912	1
0046914	1
0046933	4
0047429	1
0047617	1
0048038	1
0048473	2
0048501	1
0050136	2
0050334	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	4
0050661	7
0050797	1
0050992	1
0051075	1
0051082	4
0051083	1
0051156	1
0051287	4
0051301	4
0051536	11
0051539	6
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	5
0055072	1
0055085	17
0061712	1
0061799	1
0070006	2
0070063	1
0070064	1
0070475	1
0070567	1
0070733	1
0071555	1
0071709	1
0071949	1
0071951	1
0071973	13
0103117	1
0106141	1
0140078	1
0140359	19
0140658	2
0140662	2
0140828	1
1901137	1
1901642	1
1902560	1
1902600	1
1903424	1
1903425	1
1904047	8
