0004494	1
0004497	25
0004514	1
0004518	5
0004519	7
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	1
0004673	6
0004674	1
0004719	2
0004721	1
0004725	2
0004733	1
0004735	1
0004739	2
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	1
0004806	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004852	1
0004853	1
0004930	1
0005047	1
0005048	1
0005198	6
0005215	3
0005337	2
0005344	1
0005506	16
0005509	3
0005515	32
0005524	149
0005525	24
0005576	2
0005615	1
0005694	3
0005737	49
0005739	1
0005829	1
0005840	30
0005854	1
0005886	32
0005960	1
0005975	10
0006006	1
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006072	2
0006081	1
0006086	2
0006090	1
0006094	3
0006096	7
0006097	1
0006098	1
0006099	8
0006102	1
0006106	1
0006108	1
0006116	1
0006120	2
0006146	1
0006163	1
0006164	4
0006177	1
0006189	6
0006207	4
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	3
0006289	3
0006298	4
0006302	1
0006304	2
0006306	1
0006308	2
0006310	18
0006313	3
0006351	5
0006352	3
0006353	3
0006355	56
0006364	7
0006396	8
0006397	1
0006400	8
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	1
0006470	1
0006479	1
0006486	7
0006508	40
0006520	3
0006522	1
0006526	3
0006529	1
0006534	1
0006535	2
0006537	2
0006541	1
0006542	3
0006546	3
0006556	1
0006559	1
0006561	2
0006564	3
0006568	1
0006569	1
0006572	1
0006574	1
0006592	1
0006605	2
0006614	1
0006629	4
0006631	5
0006633	14
0006637	1
0006654	1
0006720	2
0006729	1
0006730	3
0006741	1
0006744	7
0006749	16
0006750	5
0006751	3
0006760	1
0006777	5
0006779	5
0006783	2
0006790	2
0006793	1
0006796	1
0006799	1
0006801	1
0006808	3
0006810	9
0006811	2
0006812	4
0006814	1
0006817	5
0006826	2
0006835	1
0006869	3
0006885	1
0006886	3
0006935	2
0006950	1
0006979	6
0007049	2
0007059	3
0007155	1
0007165	7
0008033	11
0008080	20
0008081	5
0008094	1
0008097	1
0008113	2
0008121	3
0008124	1
0008134	1
0008135	1
0008137	8
0008152	6
0008168	24
0008170	2
0008173	5
0008176	1
0008177	1
0008186	1
0008199	2
0008233	5
0008236	5
0008237	14
0008239	1
0008252	1
0008270	29
0008276	1
0008289	1
0008299	4
0008311	1
0008320	1
0008324	3
0008360	8
0008374	1
0008379	2
0008381	1
0008408	5
0008409	1
0008410	2
0008412	1
0008428	1
0008441	1
0008442	1
0008443	1
0008444	1
0008460	1
0008479	1
0008483	6
0008484	3
0008495	1
0008519	2
0008534	1
0008535	2
0008610	4
0008615	3
0008616	4
0008643	8
0008649	2
0008652	2
0008654	3
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008705	1
0008712	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	2
0008753	2
0008757	12
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008794	1
0008800	2
0008812	1
0008817	1
0008821	2
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	2
0008934	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008982	1
0008987	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	2
0009052	1
0009055	18
0009058	11
0009060	2
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009098	3
0009107	1
0009113	2
0009116	2
0009117	1
0009132	3
0009146	1
0009152	3
0009156	1
0009165	2
0009190	1
0009220	1
0009225	2
0009228	6
0009236	3
0009240	1
0009243	3
0009244	1
0009245	6
0009249	2
0009252	23
0009254	2
0009263	1
0009268	1
0009274	1
0009279	26
0009288	5
0009294	1
0009297	2
0009306	9
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	3
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	5
0009446	1
0009451	5
0009636	1
0009678	1
0009691	2
0009898	1
0009966	1
0009975	1
0009982	8
0010181	13
0010257	2
0015016	1
0015031	9
0015035	1
0015036	6
0015074	2
0015078	2
0015079	1
0015093	1
0015095	1
0015109	1
0015136	1
0015221	2
0015232	3
0015267	9
0015288	6
0015293	13
0015297	4
0015343	1
0015385	1
0015412	2
0015415	3
0015416	2
0015439	1
0015450	4
0015562	7
0015628	2
0015662	2
0015689	2
0015693	1
0015703	1
0015716	2
0015739	1
0015833	3
0015846	1
0015886	4
0015891	8
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	6
0015990	1
0016020	168
0016024	1
0016034	1
0016042	1
0016114	1
0016149	3
0016158	1
0016208	1
0016226	8
0016260	1
0016298	2
0016301	8
0016310	10
0016311	1
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	77
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	7
0016620	2
0016627	24
0016628	3
0016638	1
0016645	1
0016646	1
0016651	4
0016655	5
0016661	1
0016670	1
0016702	2
0016703	5
0016705	13
0016709	9
0016717	2
0016722	1
0016740	10
0016742	1
0016746	22
0016747	5
0016757	17
0016758	1
0016763	2
0016765	2
0016773	2
0016776	1
0016779	4
0016780	3
0016782	1
0016783	1
0016787	90
0016788	2
0016790	12
0016791	4
0016793	1
0016799	1
0016810	4
0016811	2
0016817	3
0016818	5
0016829	16
0016830	1
0016832	1
0016836	7
0016846	2
0016853	7
0016857	1
0016866	1
0016874	6
0016879	1
0016881	2
0016884	1
0016887	46
0016901	2
0016987	4
0016992	1
0017000	4
0017004	9
0017038	2
0017076	1
0017136	1
0017148	1
0017150	2
0018104	1
0018106	1
0018197	1
0018364	1
0019104	2
0019134	1
0019171	1
0019200	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	1
0019538	2
0019632	1
0019646	1
0019674	1
0019752	2
0019808	1
0019825	1
0019829	2
0019843	3
0019856	2
0019867	5
0019899	1
0020037	28
0022625	5
0022627	3
0022857	59
0022900	2
0022904	2
0030001	2
0030091	5
0030145	3
0030151	1
0030163	1
0030170	17
0030234	3
0030253	2
0030255	1
0030256	1
0030257	1
0030261	2
0030272	1
0030288	4
0030366	1
0030429	1
0030435	2
0030488	1
0030497	1
0030527	2
0030552	1
0030554	4
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030677	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	2
0031419	3
0031522	2
0031992	1
0032259	16
0032300	1
0032784	2
0032977	1
0032981	1
0033014	4
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034040	1
0034200	1
0034204	1
0034220	1
0035556	1
0035870	1
0036211	4
0036222	1
0036374	3
0036424	1
0038023	1
0042026	2
0042132	1
0042158	1
0042254	3
0042450	2
0042559	1
0042578	1
0042586	1
0042597	2
0042619	1
0042626	39
0042732	1
0042773	4
0042776	1
0042780	1
0042781	1
0042802	7
0042803	1
0042823	1
0042834	4
0042853	1
0042908	4
0042910	2
0042953	1
0043022	4
0043093	2
0043165	1
0043168	2
0043174	1
0043190	10
0043213	1
0043225	2
0043295	2
0043335	1
0043448	1
0043461	1
0043546	1
0043565	5
0043684	1
0043811	1
0043828	1
0043934	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044780	5
0044781	4
0045182	1
0045239	1
0045240	1
0045252	1
0045254	1
0045259	3
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046417	1
0046429	1
0046654	3
0046685	2
0046857	1
0046872	137
0046873	3
0046914	1
0046930	2
0046933	4
0046983	3
0047343	1
0047420	4
0047429	2
0047480	1
0047617	10
0047661	1
0047733	1
0047804	1
0047952	1
0048027	1
0048038	9
0048040	1
0048501	1
0050126	1
0050136	3
0050242	1
0050269	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050570	1
0050660	39
0050661	10
0050896	2
0050992	1
0051082	5
0051083	1
0051116	2
0051213	11
0051252	1
0051262	1
0051287	17
0051301	12
0051536	13
0051537	8
0051539	16
0051604	2
0051745	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	2
0052689	2
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	15
0055085	84
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0070006	5
0070009	1
0070063	1
0070064	1
0070401	4
0070402	6
0070403	27
0070475	2
0070573	1
0070733	1
0070905	1
0070968	2
0071111	3
0071555	11
0071709	1
0071805	1
0071949	8
0071951	1
0071972	1
0071973	10
0072488	2
0072593	1
0097163	1
0097190	1
0097347	1
0097367	1
0103117	1
0110001	2
0140078	1
0140098	3
0140110	1
0140358	1
0140359	42
0140658	1
0140662	1
0141098	1
1901137	1
1901642	2
1902209	1
1902495	2
1902600	3
1904047	32
1904680	2
1905887	1
1990204	1
1990229	1
1990586	1
1990610	1
