0004488	1
0004489	1
0004494	1
0004497	3
0004514	1
0004515	1
0004518	9
0004519	5
0004520	2
0004521	4
0004523	1
0004525	1
0004526	1
0004527	5
0004536	1
0004540	5
0004553	36
0004563	1
0004565	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004673	12
0004674	1
0004719	1
0004725	1
0004731	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004765	1
0004781	4
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	219
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	1
0004866	2
0005047	1
0005048	1
0005215	3
0005216	2
0005247	1
0005283	1
0005315	1
0005337	1
0005344	1
0005471	1
0005488	3
0005506	7
0005507	2
0005509	1
0005515	24
0005524	190
0005525	21
0005542	1
0005576	15
0005694	1
0005737	49
0005743	1
0005829	6
0005840	33
0005854	1
0005886	33
0005948	1
0005960	1
0005975	60
0005978	4
0005996	1
0005998	1
0006002	1
0006006	3
0006012	4
0006015	1
0006044	1
0006064	4
0006072	1
0006082	1
0006086	2
0006090	1
0006094	3
0006096	10
0006098	1
0006099	7
0006106	1
0006116	2
0006139	3
0006146	1
0006163	1
0006164	5
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	16
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	18
0006282	2
0006284	4
0006289	4
0006298	3
0006302	1
0006304	6
0006310	23
0006313	11
0006351	4
0006352	14
0006353	3
0006355	43
0006364	9
0006396	6
0006400	8
0006402	4
0006412	58
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	2
0006470	1
0006479	1
0006486	22
0006506	1
0006508	38
0006520	3
0006522	1
0006523	1
0006526	1
0006534	2
0006535	3
0006537	2
0006541	2
0006542	1
0006548	1
0006556	1
0006559	1
0006561	4
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	3
0006633	19
0006635	1
0006637	1
0006644	1
0006650	1
0006665	2
0006729	1
0006730	4
0006750	1
0006751	1
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	5
0006797	1
0006799	1
0006801	1
0006808	1
0006810	12
0006811	1
0006812	5
0006813	1
0006814	6
0006821	1
0006824	1
0006826	3
0006833	1
0006855	3
0006862	1
0006865	3
0006885	1
0006886	1
0006950	1
0006979	7
0007049	2
0007155	1
0007165	13
0008033	10
0008080	13
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008126	1
0008134	1
0008135	1
0008146	1
0008152	7
0008153	1
0008168	18
0008170	3
0008171	2
0008172	1
0008173	5
0008176	1
0008186	1
0008198	2
0008199	1
0008218	1
0008219	2
0008233	15
0008234	3
0008235	1
0008236	7
0008237	8
0008252	1
0008253	1
0008270	35
0008276	1
0008295	1
0008299	4
0008320	1
0008324	3
0008360	7
0008374	3
0008379	1
0008381	6
0008408	4
0008409	1
0008410	3
0008441	1
0008446	1
0008460	1
0008479	1
0008483	7
0008484	6
0008490	1
0008495	1
0008519	2
0008535	2
0008610	2
0008612	1
0008615	4
0008616	1
0008641	1
0008643	2
0008645	2
0008649	2
0008652	7
0008654	6
0008655	1
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008697	2
0008703	1
0008705	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	6
0008752	1
0008753	1
0008754	2
0008755	4
0008757	13
0008758	2
0008760	1
0008762	1
0008763	2
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008800	2
0008801	1
0008817	1
0008820	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008864	1
0008878	1
0008879	1
0008880	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008907	1
0008914	1
0008915	1
0008927	2
0008932	1
0008935	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008972	1
0008976	1
0008977	1
0008987	1
0008988	1
0008998	1
0009001	1
0009002	1
0009007	4
0009009	4
0009029	1
0009030	1
0009035	4
0009037	2
0009044	1
0009045	1
0009055	13
0009058	9
0009060	2
0009067	2
0009073	4
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	2
0009107	1
0009113	1
0009116	5
0009117	1
0009132	3
0009143	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	8
0009229	2
0009234	3
0009236	5
0009240	1
0009243	1
0009244	2
0009245	8
0009249	2
0009252	18
0009253	4
0009254	1
0009263	1
0009264	2
0009274	2
0009279	46
0009294	1
0009298	1
0009306	8
0009307	11
0009316	2
0009317	7
0009320	1
0009331	1
0009336	1
0009341	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	2
0009432	4
0009435	6
0009451	6
0009678	1
0009691	1
0009972	2
0009982	8
0010124	1
0010181	9
0010951	1
0015031	5
0015035	8
0015036	3
0015074	10
0015078	3
0015079	3
0015087	1
0015093	2
0015095	2
0015103	4
0015136	1
0015153	2
0015159	2
0015221	2
0015250	1
0015252	2
0015267	10
0015288	11
0015293	7
0015297	5
0015385	2
0015450	2
0015562	9
0015628	1
0015645	1
0015648	1
0015662	2
0015663	1
0015666	1
0015693	2
0015700	1
0015739	1
0015740	1
0015774	2
0015833	2
0015890	1
0015891	9
0015914	1
0015920	2
0015926	3
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0016020	194
0016024	1
0016051	1
0016075	2
0016116	2
0016117	2
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	1
0016226	8
0016301	8
0016310	6
0016311	4
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	55
0016597	2
0016616	6
0016620	7
0016627	2
0016628	2
0016638	1
0016639	1
0016646	1
0016655	4
0016684	1
0016703	2
0016705	1
0016706	1
0016717	1
0016722	2
0016740	12
0016744	2
0016746	19
0016747	5
0016757	45
0016758	3
0016763	1
0016765	5
0016773	2
0016774	1
0016776	2
0016779	4
0016780	3
0016782	2
0016783	2
0016787	60
0016788	5
0016790	7
0016791	2
0016798	3
0016812	4
0016817	3
0016818	1
0016829	9
0016830	2
0016832	3
0016835	1
0016836	3
0016837	2
0016841	1
0016846	1
0016853	6
0016857	3
0016866	3
0016868	1
0016872	1
0016874	6
0016879	1
0016887	68
0016891	1
0016901	1
0016903	2
0016987	14
0016989	1
0016992	1
0016998	1
0017000	1
0017004	3
0017013	1
0017136	1
0017148	1
0017150	2
0017168	1
0018339	1
0018364	1
0019069	1
0019082	1
0019104	1
0019136	1
0019200	5
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019264	1
0019277	1
0019299	1
0019305	4
0019346	2
0019354	2
0019420	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019569	2
0019646	1
0019673	1
0019752	2
0019825	2
0019829	3
0019835	1
0019843	3
0019867	9
0020037	16
0022625	5
0022627	2
0022857	53
0022900	1
0022904	1
0030001	4
0030091	5
0030145	1
0030151	2
0030170	20
0030234	1
0030246	15
0030261	2
0030272	1
0030288	1
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	8
0030554	3
0030570	2
0030596	1
0030599	4
0030655	2
0030955	1
0030976	3
0030983	4
0031071	2
0031167	2
0031222	1
0031240	16
0031317	2
0031419	6
0031992	2
0032196	5
0032259	17
0032363	1
0032508	1
0032784	2
0032991	1
0033014	4
0033103	1
0033104	3
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034219	1
0034220	4
0034702	2
0035435	1
0035632	1
0036211	5
0036374	1
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042545	4
0042578	5
0042586	2
0042597	1
0042625	1
0042626	39
0042732	3
0042773	1
0042780	1
0042802	6
0042803	5
0042834	9
0042853	2
0042908	2
0042910	3
0043022	5
0043024	1
0043093	2
0043115	1
0043138	1
0043165	1
0043169	1
0043190	10
0043365	1
0043565	9
0043571	4
0043687	1
0043752	1
0043755	1
0043857	1
0043952	2
0043953	2
0044423	2
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	7
0045277	1
0045490	4
0045493	2
0045900	2
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046556	1
0046654	3
0046677	4
0046685	2
0046820	1
0046835	1
0046872	113
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047355	1
0047429	1
0047475	1
0047480	1
0047617	1
0047834	1
0047952	1
0048040	1
0048501	1
0050136	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	15
0050661	9
0051073	1
0051082	6
0051083	1
0051087	1
0051117	1
0051205	1
0051213	1
0051287	11
0051301	10
0051536	16
0051537	3
0051539	19
0051540	1
0051607	1
0051920	4
0051983	1
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	12
0055085	73
0061599	1
0061603	1
0061710	2
0061712	1
0061929	1
0062192	1
0070006	2
0070007	1
0070063	1
0070069	1
0070204	1
0070401	3
0070403	11
0070404	1
0070475	1
0070733	1
0070814	1
0070905	1
0070968	1
0071555	6
0071586	1
0071709	1
0071793	3
0071949	8
0071951	1
0072488	2
0090729	5
0097351	1
0097367	2
0098003	2
0098024	2
0098662	1
0103117	1
0103118	1
0110001	8
0120225	1
0140098	1
0140358	3
0140359	41
0140658	1
0140662	2
0141098	1
0170035	1
1900727	1
1901137	1
1901642	1
1901893	1
1902600	4
1904047	31
1904680	2
1905887	1
1990107	1
1990397	1
1990610	1
2001070	3
