0140658	1
0140662	2
1901137	2
1901893	1
1902358	2
1902600	4
1903826	1
1904047	34
1904091	1
1905887	4
1990586	2
1990610	1
