0004332	2
0004333	2
0004340	1
0004345	2
0004349	1
0004350	1
0004352	1
0004356	2
0004357	2
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	4
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	3
0004392	1
0004399	1
0004401	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004470	1
0004471	1
0004474	1
0004477	1
0004478	1
0004479	2
0004489	1
0004494	1
0004497	12
0004512	1
0004514	1
0004516	1
0004518	2
0004519	9
0004521	2
0004523	3
0004525	1
0004526	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	7
0004568	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	2
0004623	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004672	5
0004673	32
0004674	1
0004713	1
0004715	1
0004719	2
0004721	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	2
0004764	1
0004766	1
0004781	1
0004783	1
0004784	1
0004789	1
0004791	1
0004792	1
0004793	2
0004794	1
0004795	2
0004798	1
0004799	1
0004802	2
0004803	57
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004857	2
0004866	1
0004888	7
0005047	1
0005048	1
0005198	18
0005215	20
0005216	1
0005247	3
0005254	1
0005267	1
0005315	1
0005337	1
0005342	1
0005381	1
0005384	1
0005488	3
0005506	11
0005507	3
0005509	3
0005515	65
0005524	301
0005525	44
0005536	1
0005576	2
0005694	3
0005737	54
0005739	1
0005829	4
0005840	29
0005854	1
0005886	88
0005948	1
0005975	32
0005978	1
0005980	2
0005991	1
0005992	3
0006006	3
0006011	1
0006012	1
0006015	2
0006020	1
0006021	1
0006032	1
0006040	1
0006048	1
0006071	2
0006072	2
0006082	1
0006086	2
0006089	1
0006090	3
0006094	4
0006096	9
0006097	1
0006098	5
0006099	11
0006102	1
0006106	2
0006116	2
0006120	2
0006139	2
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	6
0006207	4
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	8
0006289	3
0006298	3
0006303	2
0006304	2
0006307	1
0006308	2
0006310	29
0006313	20
0006351	6
0006352	18
0006353	3
0006355	157
0006364	7
0006396	7
0006400	8
0006402	3
0006412	58
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	5
0006470	1
0006479	1
0006482	1
0006486	37
0006508	47
0006520	5
0006522	2
0006526	6
0006528	1
0006534	1
0006535	4
0006537	1
0006541	4
0006542	2
0006556	1
0006559	1
0006561	4
0006564	2
0006567	2
0006568	1
0006572	1
0006574	1
0006592	4
0006605	3
0006614	1
0006629	8
0006631	8
0006633	15
0006635	1
0006637	1
0006644	1
0006654	2
0006672	1
0006720	1
0006729	1
0006730	7
0006741	1
0006744	3
0006749	16
0006750	4
0006751	2
0006760	1
0006777	11
0006779	4
0006783	1
0006788	1
0006790	7
0006793	2
0006796	1
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	24
0006811	1
0006812	11
0006813	2
0006814	3
0006817	7
0006821	3
0006833	1
0006835	3
0006847	1
0006855	5
0006865	12
0006879	1
0006885	3
0006886	3
0006935	52
0006950	2
0006974	2
0006979	7
0007041	1
0007049	1
0007059	3
0007155	2
0007165	74
0008033	11
0008080	30
0008081	3
0008094	1
0008097	1
0008113	2
0008121	3
0008124	1
0008134	2
0008135	1
0008137	8
0008152	16
0008153	1
0008168	33
0008170	1
0008171	2
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	2
0008198	2
0008199	3
0008233	13
0008234	1
0008236	8
0008237	6
0008252	1
0008270	34
0008276	1
0008289	5
0008299	7
0008311	2
0008320	1
0008324	4
0008360	5
0008374	3
0008379	3
0008381	2
0008408	6
0008409	1
0008410	4
0008412	1
0008441	1
0008442	1
0008444	1
0008446	2
0008460	1
0008478	1
0008479	1
0008483	11
0008495	1
0008519	1
0008534	1
0008556	2
0008610	5
0008615	4
0008616	5
0008641	1
0008643	8
0008649	1
0008652	2
0008653	1
0008654	9
0008658	4
0008660	1
0008661	2
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008679	1
0008684	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	2
0008705	1
0008714	1
0008715	1
0008716	1
0008718	1
0008721	1
0008725	1
0008726	1
0008728	2
0008734	1
0008745	2
0008752	1
0008753	1
0008754	5
0008755	5
0008757	18
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008784	2
0008794	1
0008800	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	2
0008855	4
0008863	4
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008887	1
0008889	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008924	2
0008932	1
0008933	6
0008934	1
0008939	1
0008940	3
0008941	2
0008949	1
0008955	6
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	4
0008982	3
0008984	3
0008987	1
0008988	1
0009001	3
0009002	3
0009009	3
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009032	1
0009037	2
0009039	2
0009052	1
0009055	45
0009058	21
0009060	3
0009061	2
0009073	4
0009081	1
0009082	4
0009086	4
0009088	3
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009102	3
0009103	5
0009107	1
0009113	2
0009116	8
0009117	1
0009132	6
0009152	2
0009156	1
0009165	1
0009190	11
0009225	1
0009228	7
0009236	18
0009240	2
0009243	1
0009245	5
0009249	2
0009252	21
0009253	2
0009254	1
0009255	2
0009264	1
0009267	1
0009268	2
0009274	2
0009279	37
0009288	10
0009294	1
0009295	1
0009297	8
0009306	10
0009310	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009326	5
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	3
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	2
0009401	4
0009408	4
0009423	3
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	3
0009432	4
0009435	5
0009436	1
0009439	1
0009443	1
0009451	5
0009486	4
0009678	1
0009691	1
0009882	1
0009898	6
0009927	1
0009972	1
0009975	10
0009982	7
0010007	1
0010038	1
0010109	1
0010136	1
0010181	30
0010257	2
0010468	1
0010945	1
0010951	1
0015019	1
0015031	8
0015035	6
0015036	4
0015074	12
0015075	1
0015078	4
0015079	3
0015095	1
0015098	2
0015099	2
0015103	4
0015105	1
0015109	1
0015112	2
0015129	2
0015136	1
0015159	5
0015205	1
0015221	3
0015232	3
0015250	1
0015267	7
0015288	9
0015291	1
0015293	7
0015295	2
0015297	11
0015343	6
0015385	3
0015411	1
0015412	1
0015415	3
0015416	6
0015419	3
0015424	6
0015439	1
0015441	1
0015444	1
0015450	4
0015451	1
0015556	1
0015562	18
0015616	1
0015628	3
0015645	1
0015648	1
0015658	5
0015662	1
0015689	4
0015693	2
0015703	1
0015706	1
0015716	9
0015724	3
0015727	2
0015734	1
0015739	1
0015740	2
0015774	5
0015775	1
0015803	21
0015833	2
0015840	14
0015846	2
0015849	1
0015851	1
0015886	3
0015891	8
0015914	1
0015920	3
0015930	1
0015934	8
0015935	5
0015937	4
0015940	3
0015941	1
0015942	3
0015944	1
0015948	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015979	8
0015986	7
0015990	5
0015995	7
0016020	351
0016024	1
0016032	1
0016034	1
0016051	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	4
0016149	3
0016151	4
0016166	1
0016208	1
0016226	8
0016260	2
0016301	7
0016310	11
0016311	4
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	146
0016530	1
0016597	1
0016598	1
0016614	3
0016616	11
0016620	4
0016627	6
0016628	3
0016646	1
0016647	1
0016651	5
0016655	3
0016661	1
0016667	1
0016682	3
0016702	1
0016703	2
0016705	5
0016709	3
0016722	3
0016730	2
0016731	1
0016740	22
0016742	3
0016746	39
0016747	15
0016757	65
0016758	6
0016763	1
0016765	3
0016772	1
0016774	1
0016776	2
0016779	9
0016780	4
0016782	2
0016783	2
0016787	121
0016788	3
0016790	8
0016791	5
0016793	1
0016798	3
0016799	1
0016810	12
0016811	5
0016812	1
0016813	2
0016817	6
0016818	4
0016829	22
0016830	2
0016831	4
0016836	7
0016840	1
0016846	2
0016849	6
0016851	1
0016853	9
0016855	1
0016857	2
0016866	4
0016868	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	120
0016901	2
0016987	17
0016989	7
0016992	1
0016993	1
0016994	1
0016998	2
0017000	4
0017004	12
0017013	1
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	3
0017172	1
0018104	17
0018106	1
0018149	1
0018189	6
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018493	1
0018738	1
0018759	1
0018822	4
0018835	2
0019068	4
0019082	1
0019104	3
0019120	3
0019134	1
0019171	1
0019184	1
0019200	1
0019205	1
0019213	5
0019239	3
0019243	1
0019250	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	4
0019354	1
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	1
0019475	3
0019509	1
0019531	3
0019532	3
0019538	1
0019547	1
0019580	1
0019627	3
0019628	1
0019632	1
0019634	4
0019645	1
0019646	2
0019673	2
0019674	1
0019684	9
0019685	2
0019700	1
0019746	2
0019808	2
0019825	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	39
0022625	5
0022627	3
0022857	155
0022900	2
0022904	5
0030001	2
0030026	1
0030077	4
0030091	6
0030096	1
0030145	3
0030151	4
0030170	31
0030234	2
0030246	4
0030253	1
0030257	2
0030270	1
0030272	1
0030288	6
0030366	1
0030416	1
0030420	1
0030428	1
0030435	2
0030488	1
0030494	6
0030551	2
0030552	20
0030554	7
0030604	1
0030638	1
0030643	1
0030655	2
0030674	1
0030694	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	7
0030977	1
0030983	2
0031004	2
0031071	1
0031167	2
0031176	1
0031177	2
0031317	6
0031419	5
0031460	1
0031522	2
0032196	2
0032259	19
0032300	1
0032363	1
0032508	1
0032555	5
0032784	3
0032955	1
0032977	1
0032981	1
0032993	6
0033014	5
0033214	1
0033219	3
0033221	14
0033232	2
0033573	1
0033608	2
0033611	3
0033617	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0034204	1
0034220	3
0034755	1
0035435	2
0035438	8
0035444	2
0035552	1
0035556	11
0035870	1
0036211	4
0036222	1
0036354	1
0036374	2
0036424	1
0038023	6
0042026	3
0042126	2
0042132	2
0042158	1
0042178	2
0042242	1
0042254	3
0042301	1
0042351	3
0042398	1
0042450	2
0042578	6
0042586	1
0042597	5
0042619	2
0042625	2
0042626	162
0042773	4
0042776	1
0042780	1
0042802	29
0042803	4
0042823	1
0042834	19
0042884	1
0042908	11
0042910	4
0042918	2
0042952	1
0042953	1
0043022	5
0043024	1
0043093	2
0043094	1
0043115	1
0043139	1
0043165	1
0043168	1
0043169	1
0043190	24
0043213	1
0043225	1
0043295	4
0043335	1
0043419	1
0043461	1
0043546	8
0043565	26
0043720	3
0043752	1
0043811	1
0043819	1
0043880	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	3
0044550	1
0044668	1
0044780	10
0044781	4
0045027	1
0045156	4
0045239	2
0045252	1
0045254	2
0045259	5
0045271	1
0045273	2
0045275	1
0045454	2
0045493	1
0045550	1
0045735	1
0045861	1
0045892	4
0045893	5
0045900	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046170	2
0046177	1
0046294	1
0046316	1
0046392	1
0046395	2
0046406	1
0046416	1
0046417	1
0046429	1
0046500	1
0046523	1
0046654	3
0046677	6
0046685	3
0046688	2
0046820	1
0046857	1
0046872	225
0046873	3
0046905	1
0046914	5
0046917	2
0046933	5
0046983	2
0047111	1
0047429	2
0047443	1
0047448	1
0047471	1
0047480	1
0047570	1
0047617	7
0047661	4
0047770	3
0047804	1
0047952	1
0048027	1
0048034	1
0048038	6
0048472	1
0048473	2
0048501	1
0048529	1
0050131	1
0050136	2
0050242	1
0050380	1
0050427	1
0050482	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050568	1
0050570	1
0050577	2
0050660	41
0050661	11
0050896	1
0050898	4
0050920	3
0050992	1
0051007	2
0051073	1
0051082	7
0051083	1
0051087	1
0051116	2
0051117	1
0051131	1
0051139	2
0051156	1
0051213	3
0051262	1
0051266	1
0051287	35
0051301	14
0051409	2
0051536	33
0051537	10
0051539	31
0051603	1
0051604	1
0051745	1
0051903	1
0051920	10
0051989	1
0052381	1
0052547	1
0052621	20
0052689	9
0052693	1
0052699	2
0052706	1
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	55
0055085	199
0055130	1
0061542	1
0061599	3
0061710	1
0061712	1
0061799	1
0070006	5
0070007	1
0070063	2
0070064	2
0070069	4
0070395	1
0070401	6
0070402	4
0070403	39
0070475	2
0070733	2
0070905	1
0070967	1
0070968	2
0071111	18
0071522	1
0071555	12
0071586	1
0071704	5
0071705	1
0071709	1
0071805	4
0071949	20
0071951	2
0071972	17
0071973	18
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0097163	1
0097347	1
0097367	1
0098561	6
0098567	1
0098662	1
0098797	1
0098869	1
0103117	1
0106141	1
0110001	1
0120225	4
0140078	1
0140098	1
0140110	1
0140327	4
0140358	1
0140359	165
0140662	4
0140737	2
0140905	1
0141098	1
1901137	2
1901642	1
1901891	2
1902209	1
1902358	2
1902495	1
1902600	10
1903257	1
1904047	50
1904091	1
1904680	1
1905887	5
1990107	1
1990204	7
1990229	1
1990586	2
1990610	1
