0035598	1
0036211	8
0036431	1
0042026	1
0042132	2
0042173	1
0042174	1
0042242	2
0042254	4
0042274	1
0042286	1
0042301	1
0042450	2
0042545	1
0042578	5
0042586	1
0042626	53
0042773	3
0042802	10
0042803	2
0042823	2
0042834	1
0043022	4
0043093	2
0043094	1
0043107	3
0043115	1
0043137	1
0043190	12
0043365	1
0043448	1
0043546	1
0043565	1
0043571	12
0043683	1
0043714	1
0043752	1
0043755	1
0043805	1
0043811	1
0043856	1
0043885	1
0043937	2
0043952	4
0043953	3
0044183	1
0044205	1
0044341	2
0044780	7
0044781	2
0045182	1
0045259	7
0045271	2
0045454	2
0045550	1
0045892	2
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046314	1
0046356	1
0046429	1
0046523	1
0046654	1
0046677	1
0046820	1
0046872	86
0046873	1
0046912	1
0046914	3
0046919	1
0046933	5
0046983	4
0047111	1
0047151	1
0047429	2
0047475	4
0047480	1
0047617	2
0047952	1
0048034	1
0048038	7
0048039	1
0048472	1
0048501	1
0050136	2
0050380	2
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	4
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	1
0051117	1
0051119	1
0051287	11
0051301	12
0051302	1
0051536	13
0051537	1
0051539	36
0051603	1
0051604	2
0051606	1
0051745	1
0051920	4
0051989	1
0052381	1
0052621	3
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	14
0055070	1
0055085	39
0055129	3
0061599	1
0061710	1
0061783	2
0061799	1
0061929	1
0065007	2
0065009	2
0070006	3
0070063	1
0070069	1
0070085	1
0070401	1
0070402	1
0070403	4
0070475	1
0070573	1
0070905	1
0071111	2
0071421	1
0071555	5
0071949	3
0071951	1
0071972	1
0071973	10
0071978	1
0072344	1
0072488	1
0090529	1
0090729	1
0097163	1
0097351	3
0097367	1
0098869	1
0106141	1
0106409	1
0110001	5
0120029	1
0140098	1
0140110	3
0140359	64
0140662	1
0140663	1
1901137	1
1901891	2
1902600	3
1904047	25
1990112	1
1990204	3
1990610	1
2001070	2
