0008237	4
0008239	1
0008251	1
0008252	1
0008270	14
0008276	1
0008295	2
0008299	5
0008324	7
0008360	7
0008374	1
0008379	2
0008381	4
0008408	2
0008409	1
0008425	1
0008441	1
0008444	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	3
0008490	1
0008519	2
0008535	2
0008610	4
0008615	4
0008616	3
0008643	1
0008649	3
0008652	2
0008654	8
0008655	1
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	2
0008705	2
0008712	1
0008714	1
0008716	1
0008733	1
0008734	1
0008736	1
0008740	1
0008741	1
0008742	1
0008745	1
0008754	1
0008755	1
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008780	1
0008783	1
0008784	1
0008792	1
0008804	1
0008814	1
0008815	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008833	1
0008835	2
0008837	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008897	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008934	1
0008935	1
0008959	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008973	1
0008976	1
0008977	1
0008983	1
0008984	1
0008987	1
0009001	1
0009002	2
0009009	1
0009011	1
0009029	1
0009035	1
0009036	1
0009045	1
0009052	2
0009055	9
0009058	11
0009067	1
0009073	4
0009081	1
0009082	3
0009085	2
0009086	3
0009088	1
0009089	2
0009097	1
0009098	2
0009107	1
0009113	2
0009116	6
0009117	2
0009152	2
0009168	1
0009220	1
0009225	1
0009228	2
0009234	4
0009236	1
0009240	1
0009243	1
0009244	2
0009245	4
0009249	2
0009252	15
0009253	1
0009264	1
0009274	1
0009279	8
0009288	6
0009290	1
0009294	1
0009306	9
0009307	1
0009317	4
0009318	2
0009320	1
0009331	1
0009336	1
0009338	1
0009346	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009403	1
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009451	4
0009691	2
0009898	3
0009927	1
0009972	1
0009982	6
0010133	1
0010181	6
0015031	6
0015035	2
0015036	3
0015074	2
0015078	2
0015079	1
0015087	1
0015093	1
0015095	3
0015103	1
0015136	1
0015150	1
0015205	1
0015221	2
0015291	2
0015293	2
0015297	3
0015415	5
0015450	5
0015535	1
0015562	8
0015628	1
0015693	3
0015700	1
0015739	1
0015756	1
0015819	1
0015822	1
0015914	2
0015920	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	7
0015990	1
0016020	116
0016042	1
0016051	1
0016114	1
0016117	1
0016149	2
0016153	1
0016157	1
0016208	1
0016209	2
0016226	6
0016301	8
0016310	7
0016311	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	44
0016531	1
0016597	1
0016614	1
0016616	3
0016620	2
0016624	1
0016627	1
0016639	1
0016651	10
0016655	2
0016682	1
0016695	1
0016740	9
0016746	2
0016747	3
0016757	15
0016763	1
0016765	5
0016767	1
0016772	1
0016773	3
0016776	1
0016779	7
0016780	2
0016782	2
0016783	2
0016787	24
0016788	2
0016790	1
0016791	2
0016798	3
0016799	1
0016810	2
0016812	1
0016829	1
0016832	2
0016836	1
0016853	3
0016857	3
0016866	1
0016874	5
0016879	1
0016884	1
0016887	32
0016903	2
0016987	11
0016992	1
0017000	1
0017003	1
0017004	1
0017013	1
0017057	1
0017111	1
0017148	1
0017150	2
0017169	1
0018142	1
0018177	1
0018277	1
0018339	1
0018364	1
0018455	1
0019200	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	1
0019288	3
0019299	2
0019305	4
0019317	1
0019333	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019509	1
0019556	2
0019569	2
0019632	1
0019752	2
0019843	3
0019856	1
0019867	8
0019878	1
0020037	7
0022625	5
0022627	3
0022857	50
0022900	4
0030091	2
0030145	2
0030151	1
0030170	15
0030234	5
0030246	8
0030261	3
0030288	1
0030409	1
0030412	1
0030416	1
0030435	1
0030488	1
0030551	1
0030552	2
0030554	1
0030570	1
0030599	2
0030604	1
0030612	1
0030643	1
0030694	2
0030955	1
0030956	2
0030976	5
0030983	3
0031167	2
0031240	32
0031419	1
0031469	5
0031522	2
0031992	2
0032259	3
0032508	1
0032784	2
0033014	3
0033711	1
0033730	1
0033739	1
0033743	1
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	1
0035435	1
0035632	1
0035673	2
0035870	1
0036211	3
0036222	1
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042301	1
0042372	1
0042450	2
0042545	2
0042578	3
0042586	1
0042597	2
0042625	1
0042626	22
0042732	2
0042773	5
0042802	5
0042803	1
0042834	2
0042853	1
0042910	1
0042953	1
0043022	6
0043039	1
0043093	1
0043094	1
0043107	1
0043165	1
0043168	1
0043190	4
0043225	1
0043295	1
0043565	1
0043571	10
0043714	1
0043772	1
0043811	1
0043856	5
0043952	5
0044209	1
0044780	7
0044781	1
0044874	1
0045148	1
0045182	1
0045239	1
0045254	1
0045261	4
0045263	3
0045277	1
0045484	1
0045490	2
0045493	1
0045892	1
0045910	1
0045936	1
0046081	1
0046118	1
0046128	1
0046168	1
0046417	1
0046428	1
0046429	1
0046523	1
0046559	1
0046654	1
0046677	1
0046685	1
0046835	1
0046855	1
0046857	1
0046872	60
0046912	1
0046933	5
0046983	1
0047355	1
0047429	1
0047480	1
0047559	1
0047617	1
0047834	1
0047952	1
0048038	3
0048040	1
0048501	1
0050043	1
0050136	2
0050242	1
0050304	1
0050311	1
0050371	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	11
0050661	8
0050797	1
0050920	1
0051082	2
0051083	1
0051087	1
0051205	3
0051287	10
0051301	7
0051536	7
0051537	1
0051539	27
0051540	1
0051603	1
0051607	1
0051920	4
0051989	1
0052381	2
0052624	1
0052693	1
0052906	1
0052913	1
0055052	7
0055085	49
0061077	1
0061542	1
0061599	1
0061710	2
0061712	1
0061799	1
0062192	1
0070006	3
0070007	1
0070009	1
0070063	1
0070204	1
0070205	1
0070401	2
0070402	1
0070403	8
0070475	1
0070814	1
0070905	1
0070968	1
0071555	3
0071704	2
0071709	1
0071793	3
0071941	1
0071949	4
0071951	1
0071973	12
0072488	2
0097163	1
0098662	1
0098869	1
0102208	1
0103117	1
0110001	2
0120225	1
0140078	2
0140327	1
0140359	23
0140662	1
1901137	1
1901576	1
1901642	1
1902495	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	15
1905887	2
1990586	1
1990610	1
