0009245	2
0009252	13
0009255	1
0009267	1
0009274	1
0009279	1
0009288	3
0009294	1
0009306	8
0009307	2
0009318	2
0009320	1
0009338	1
0009346	2
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	1
0009396	2
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	2
0009451	2
0009897	1
0009966	1
0009972	1
0009975	1
0009982	4
0010045	1
0010181	10
0010951	1
0015031	5
0015035	1
0015074	4
0015079	2
0015093	1
0015095	1
0015099	1
0015136	1
0015205	3
0015209	1
0015221	1
0015234	1
0015267	1
0015293	3
0015297	7
0015385	3
0015412	2
0015413	1
0015416	2
0015450	5
0015499	1
0015501	1
0015562	5
0015627	2
0015628	2
0015658	4
0015675	1
0015689	2
0015693	1
0015716	2
0015724	1
0015739	1
0015813	1
0015888	1
0015920	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0016020	115
0016032	3
0016114	1
0016149	2
0016151	3
0016153	1
0016226	1
0016301	3
0016310	4
0016410	1
0016430	1
0016433	2
0016434	1
0016462	1
0016491	12
0016616	2
0016620	2
0016646	2
0016657	1
0016661	1
0016684	1
0016692	1
0016695	2
0016740	11
0016742	1
0016746	5
0016747	2
0016757	7
0016776	1
0016779	2
0016782	2
0016783	3
0016787	28
0016788	4
0016805	1
0016810	3
0016812	2
0016813	1
0016829	1
0016830	1
0016832	1
0016833	1
0016836	2
0016853	2
0016866	1
0016874	3
0016879	1
0016884	1
0016887	90
0016903	3
0016920	1
0016987	3
0016990	1
0016992	1
0016994	1
0017004	1
0017013	1
0017038	1
0017148	1
0017168	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0018942	6
0019134	1
0019171	1
0019200	2
0019205	1
0019264	2
0019277	1
0019288	4
0019354	1
0019430	3
0019464	1
0019509	1
0019546	1
0019556	4
0019634	1
0019673	1
0019843	3
0019856	1
0019867	1
0022625	5
0022627	3
0022857	41
0022900	3
0030001	4
0030091	1
0030145	1
0030170	10
0030246	1
0030253	2
0030256	1
0030261	2
0030272	1
0030288	4
0030388	1
0030409	3
0030412	3
0030488	2
0030541	7
0030552	1
0030554	5
0030604	1
0030655	1
0030694	2
0030699	3
0030700	3
0030789	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	3
0031071	1
0031167	1
0031179	1
0031240	11
0031317	9
0031419	3
0031469	5
0031522	2
0031992	1
0032196	1
0032259	5
0032784	2
0032923	1
0032955	2
0032977	1
0033014	2
0033232	4
0033573	1
0033743	1
0033840	1
0033862	1
0033980	1
0034204	1
0034220	1
0034755	1
0035438	1
0035596	1
0036211	2
0036374	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	3
0042262	1
0042274	1
0042450	2
0042545	1
0042586	1
0042625	2
0042626	87
0042802	3
0042803	8
0042834	1
0042875	1
0042910	6
0043022	4
0043093	1
0043107	1
0043169	1
0043190	11
0043546	1
0043565	4
0043571	11
0043683	1
0043752	1
0043811	1
0043937	1
0043952	4
0044341	1
0044423	2
0044780	9
0044781	1
0045148	1
0045182	1
0045239	1
0045717	1
0045892	2
0045910	1
0045927	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046416	1
0046429	1
0046449	1
0046523	1
0046835	2
0046872	40
0046873	3
0046917	1
0046919	1
0046961	2
0046983	3
0047355	1
0047429	2
0047480	1
0047789	1
0047804	1
0048472	1
0048473	4
0048501	1
0050043	2
0050135	1
0050188	1
0050242	1
0050480	1
0050485	3
0050515	1
0050519	1
0050567	2
0050568	1
0050570	1
0050660	4
0050661	4
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051191	1
0051205	1
0051287	4
0051290	7
0051301	9
0051302	1
0051536	5
0051537	1
0051539	20
0051540	1
0051603	1
0051745	1
0051920	2
0051989	1
0052381	1
0052906	1
0055052	16
0055085	50
0061077	3
0061542	2
0061710	1
0061799	1
0065007	1
0065009	1
0070004	1
0070006	2
0070007	1
0070063	1
0070064	1
0070403	5
0070475	3
0070726	1
0070905	2
0071555	1
0071949	2
0071951	1
0071973	13
0072592	1
0090529	1
0097351	1
0098003	1
0098561	1
0102039	1
0102208	2
0103116	1
0110001	3
0140078	1
0140359	98
0140662	3
0140737	1
1901137	1
1902495	1
1902600	5
1904047	17
1905887	1
