0008448	2
0008460	1
0008465	1
0008479	1
0008483	1
0008484	5
0008490	1
0008495	1
0008519	1
0008535	2
0008556	3
0008610	3
0008612	1
0008615	5
0008616	1
0008641	2
0008649	2
0008652	5
0008654	6
0008657	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008733	1
0008734	1
0008741	2
0008745	2
0008752	3
0008754	2
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008775	1
0008780	1
0008784	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008897	2
0008899	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008983	2
0008987	1
0009001	1
0009002	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	2
0009044	1
0009045	1
0009052	1
0009055	7
0009058	5
0009060	2
0009067	1
0009073	3
0009081	2
0009082	4
0009086	3
0009088	1
0009089	5
0009098	5
0009102	3
0009103	1
0009107	1
0009113	1
0009116	6
0009117	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009234	3
0009236	1
0009240	1
0009244	1
0009245	4
0009249	2
0009252	13
0009253	1
0009254	2
0009263	1
0009274	1
0009279	87
0009294	1
0009306	8
0009307	1
0009316	2
0009317	4
0009320	1
0009338	1
0009341	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	2
0009435	7
0009451	4
0009678	1
0009691	2
0009982	8
0009986	1
0010181	8
0015021	2
0015031	4
0015035	3
0015036	2
0015074	5
0015078	2
0015087	2
0015093	1
0015095	3
0015103	3
0015109	1
0015136	1
0015150	2
0015159	2
0015169	1
0015221	2
0015250	1
0015267	3
0015288	4
0015291	6
0015293	3
0015297	3
0015343	1
0015385	1
0015444	1
0015450	2
0015506	1
0015535	2
0015562	15
0015628	1
0015663	1
0015693	4
0015700	1
0015703	1
0015739	1
0015756	2
0015794	1
0015858	1
0015890	1
0015891	2
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0016020	176
0016052	2
0016114	1
0016149	3
0016208	1
0016209	4
0016226	2
0016301	1
0016310	3
0016311	3
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	68
0016597	1
0016614	3
0016616	3
0016620	4
0016624	1
0016627	2
0016639	1
0016651	25
0016655	2
0016740	13
0016746	15
0016747	4
0016757	39
0016763	1
0016765	2
0016773	1
0016779	2
0016780	1
0016782	2
0016783	1
0016787	42
0016788	4
0016790	1
0016791	1
0016798	1
0016799	2
0016810	4
0016812	1
0016818	1
0016829	7
0016831	1
0016832	1
0016835	2
0016836	1
0016853	13
0016857	4
0016868	1
0016872	1
0016874	4
0016879	1
0016884	1
0016887	44
0016891	1
0016987	22
0016989	12
0016992	1
0017003	1
0017004	2
0017013	2
0017057	1
0017148	1
0017150	1
0018339	1
0018364	1
0019069	1
0019104	1
0019172	1
0019200	2
0019203	2
0019205	1
0019213	1
0019239	1
0019242	1
0019264	1
0019277	1
0019281	1
0019288	3
0019294	1
0019299	1
0019305	3
0019333	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019569	2
0019673	1
0019752	1
0019843	3
0019867	5
0020037	8
0022625	5
0022627	2
0022857	75
0030001	1
0030091	3
0030170	8
0030245	1
0030246	6
0030261	2
0030272	1
0030341	1
0030420	1
0030488	1
0030541	1
0030552	14
0030554	2
0030599	4
0030604	1
0030612	1
0030955	1
0030956	2
0030976	2
0030983	4
0031004	2
0031071	1
0031167	2
0031240	19
0031419	2
0031992	3
0032049	1
0032196	2
0032259	7
0032508	1
0032784	4
0032977	1
0032991	2
0033014	3
0033232	1
0033735	1
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033926	1
0033971	1
0034220	1
0034480	1
0034707	1
0036211	4
0038023	1
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	1
0042545	4
0042578	5
0042586	2
0042597	8
0042625	2
0042626	22
0042732	2
0042773	5
0042780	1
0042802	9
0042803	2
0042834	3
0042908	1
0042910	1
0043022	5
0043093	1
0043169	1
0043170	2
0043190	2
0043295	2
0043462	1
0043565	12
0043800	1
0043811	1
0043856	2
0043952	2
0043953	1
0044209	1
0044571	2
0045027	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	1
0045261	5
0045263	3
0045277	1
0045490	2
0045493	2
0045892	2
0045900	1
0045910	1
0045927	1
0046081	1
0046118	1
0046177	2
0046316	2
0046348	2
0046373	1
0046417	2
0046429	1
0046537	1
0046556	1
0046559	1
0046654	1
0046685	1
0046835	1
0046872	59
0046873	1
0046912	1
0046933	6
0046983	2
0047429	2
0047480	1
0047487	1
0047559	1
0047617	3
0047834	1
0047850	1
0048038	3
0048040	1
0048473	1
0048501	1
0050136	1
0050304	1
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050570	2
0050660	8
0050661	8
0050992	1
0051082	3
0051083	1
0051087	2
0051139	1
0051287	14
0051290	1
0051301	6
0051536	17
0051539	13
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052693	1
0052717	2
0052873	3
0052906	1
0052913	1
0055052	6
0055085	70
0061542	2
0061710	2
0061712	1
0062192	1
0070006	3
0070007	1
0070063	1
0070401	1
0070402	1
0070403	9
0070404	1
0070475	1
0070905	1
0071555	2
0071586	1
0071704	1
0071709	1
0071793	3
0071805	1
0071941	1
0071949	3
0071951	2
0072488	1
0097351	1
0098662	1
0102208	2
0103117	1
0110001	2
0120225	3
0140078	1
0140327	1
0140359	22
0140658	1
0140662	2
0140663	1
1901135	1
1901137	1
1901642	1
1902600	4
1904047	18
1905887	3
1990107	1
1990397	1
1990610	1
