0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	24
0016530	2
0016531	1
0016597	1
0016616	1
0016620	3
0016639	1
0016645	1
0016646	1
0016651	3
0016655	3
0016661	1
0016684	1
0016705	1
0016740	7
0016743	1
0016746	5
0016747	3
0016757	17
0016765	5
0016772	1
0016773	1
0016776	1
0016779	2
0016780	1
0016782	2
0016783	1
0016787	23
0016788	2
0016790	1
0016791	2
0016799	1
0016810	1
0016829	2
0016831	3
0016832	1
0016836	2
0016853	6
0016874	4
0016879	1
0016881	1
0016884	1
0016887	42
0016903	2
0016987	3
0016998	1
0017004	1
0017038	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0018580	1
0019068	2
0019134	1
0019205	1
0019264	1
0019277	1
0019288	2
0019305	4
0019333	1
0019346	1
0019430	1
0019509	1
0019569	1
0019629	1
0019632	1
0019679	1
0019752	1
0019825	1
0019829	2
0019843	3
0019856	1
0019867	2
0020037	14
0022625	5
0022627	3
0022857	19
0022900	3
0022904	2
0030001	1
0030091	1
0030151	4
0030170	9
0030254	1
0030257	1
0030261	1
0030272	1
0030288	3
0030366	1
0030420	3
0030488	1
0030552	2
0030554	1
0030604	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	1
0031071	2
0031167	2
0031402	1
0031522	2
0031992	1
0032259	8
0032329	1
0032508	1
0032784	2
0033014	3
0033194	1
0033232	2
0033573	1
0033739	1
0033743	1
0033818	1
0033862	1
0034204	1
0034220	1
0034755	1
0036211	7
0036424	1
0042026	1
0042126	1
0042167	1
0042254	3
0042279	1
0042286	1
0042372	1
0042450	2
0042578	1
0042586	1
0042597	2
0042625	1
0042626	36
0042773	3
0042802	3
0042803	1
0042834	1
0042908	1
0042910	1
0043022	4
0043038	1
0043093	1
0043107	1
0043165	1
0043190	5
0043546	1
0043565	1
0043571	3
0043683	1
0043811	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	2
0044780	8
0044781	1
0045182	1
0045239	1
0045259	6
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0046118	1
0046421	1
0046429	1
0046654	1
0046677	2
0046857	1
0046872	62
0046912	2
0046914	1
0046933	4
0046983	1
0047134	1
0047355	2
0047429	2
0047547	1
0047617	1
0048038	4
0048039	1
0048473	2
0048501	1
0050136	2
0050304	1
0050380	1
0050418	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	7
0050661	4
0050797	1
0050992	1
0051082	2
0051083	1
0051087	1
0051213	2
0051287	8
0051301	7
0051536	12
0051537	1
0051539	10
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052621	3
0052624	1
0052906	1
0052913	1
0055052	9
0055085	31
0055129	1
0061712	1
0061799	1
0070006	1
0070063	1
0070395	1
0070401	1
0070403	4
0070475	1
0070567	2
0071555	3
0071709	1
0071949	2
0071951	2
0071972	1
0071973	12
0072488	1
0090729	1
0097367	1
0098003	1
0103117	1
0106130	1
0106141	1
0110001	1
0120225	2
0140078	1
0140098	1
0140358	1
0140359	34
0140662	1
0140663	1
0141098	1
1901137	1
1902495	1
1902600	3
1904047	16
1905887	1
1990107	1
1990140	1
1990610	1
1990814	1
