0008740	2
0008742	1
0008745	8
0008752	2
0008753	2
0008757	15
0008760	3
0008761	2
0008762	2
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	2
0008797	1
0008801	2
0008808	2
0008810	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008872	1
0008878	1
0008879	1
0008880	2
0008881	1
0008883	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	2
0008902	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	2
0008939	1
0008940	3
0008941	1
0008942	2
0008955	6
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	2
0008982	10
0008984	2
0008987	1
0008990	1
0008993	2
0008994	1
0008998	1
0008999	1
0009001	1
0009002	3
0009009	4
0009022	1
0009045	1
0009052	1
0009055	11
0009058	11
0009073	6
0009081	2
0009082	4
0009085	1
0009086	4
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	1
0009107	1
0009113	2
0009116	6
0009117	5
0009132	3
0009143	1
0009146	1
0009152	3
0009156	2
0009164	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	7
0009231	1
0009234	5
0009236	7
0009240	1
0009243	1
0009245	2
0009247	3
0009249	3
0009252	21
0009253	3
0009254	1
0009255	1
0009263	3
0009264	3
0009273	1
0009288	4
0009294	1
0009306	12
0009307	4
0009311	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009331	2
0009337	2
0009341	5
0009349	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	15
0009408	1
0009423	3
0009424	2
0009425	4
0009431	2
0009432	4
0009435	8
0009451	4
0009486	1
0009650	1
0009691	1
0009847	16
0009898	4
0009966	1
0009972	3
0009975	1
0009982	9
0010181	16
0010467	1
0010468	1
0015031	4
0015035	7
0015036	5
0015074	8
0015078	7
0015079	2
0015087	1
0015093	1
0015095	2
0015103	2
0015105	1
0015123	1
0015129	1
0015136	1
0015171	3
0015205	4
0015293	5
0015297	7
0015385	1
0015412	2
0015415	4
0015416	4
0015419	3
0015424	3
0015450	4
0015562	7
0015573	4
0015574	1
0015614	1
0015628	3
0015648	2
0015662	5
0015689	2
0015693	2
0015697	1
0015716	3
0015739	1
0015753	1
0015759	4
0015771	1
0015803	2
0015826	1
0015846	1
0015851	4
0015926	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	7
0015990	4
0016020	301
0016024	2
0016032	4
0016052	2
0016075	2
0016114	1
0016149	2
0016154	2
0016209	2
0016226	6
0016301	12
0016310	12
0016311	3
0016407	3
0016430	1
0016433	2
0016434	1
0016462	1
0016491	61
0016597	1
0016600	1
0016614	1
0016616	5
0016620	3
0016624	1
0016628	3
0016639	1
0016646	1
0016647	1
0016655	2
0016661	1
0016682	3
0016684	1
0016705	4
0016717	1
0016722	2
0016740	7
0016746	28
0016747	7
0016757	33
0016758	4
0016763	2
0016765	3
0016774	1
0016776	2
0016779	6
0016780	5
0016782	2
0016783	2
0016787	98
0016788	7
0016790	2
0016791	8
0016798	7
0016799	1
0016810	7
0016812	1
0016817	3
0016818	2
0016829	6
0016830	1
0016831	5
0016832	1
0016836	1
0016837	1
0016846	1
0016853	10
0016868	1
0016874	7
0016879	1
0016884	2
0016887	141
0016891	1
0016903	1
0016987	23
0016989	1
0016992	1
0017000	2
0017004	4
0017013	1
0017038	1
0017118	1
0017148	1
0017150	2
0018104	2
0018277	2
0018339	1
0018364	1
0018455	1
0018580	1
0019028	1
0019068	1
0019104	1
0019134	1
0019172	1
0019184	4
0019200	1
0019205	1
0019213	2
0019239	1
0019242	1
0019262	1
0019264	2
0019277	3
0019288	3
0019290	2
0019299	2
0019301	3
0019305	4
0019344	1
0019346	2
0019354	2
0019379	1
0019394	1
0019430	2
0019491	1
0019509	3
0019521	1
0019569	1
0019594	1
0019632	1
0019645	1
0019752	1
0019808	1
0019825	1
0019829	5
0019835	1
0019843	3
0019867	1
0020037	10
0022625	5
0022627	3
0022857	73
0022877	1
0030001	5
0030091	1
0030115	4
0030145	1
0030151	2
0030170	21
0030245	3
0030246	10
0030248	1
0030261	3
0030272	1
0030288	1
0030366	1
0030388	1
0030420	2
0030435	7
0030436	41
0030488	3
0030527	1
0030552	4
0030554	3
0030570	4
0030599	1
0030604	1
0030612	1
0030643	1
0030694	2
0030955	2
0030956	2
0030973	1
0030976	4
0030983	4
0031071	1
0031072	1
0031167	3
0031176	3
0031177	6
0031222	3
0031419	2
0031522	2
0032049	2
0032196	1
0032259	18
0032329	1
0032466	1
0032784	2
0033014	5
0033222	1
0033228	2
0033230	2
0033232	4
0033739	1
0033743	1
0033818	1
0033819	1
0033862	1
0034220	2
0034301	1
0034618	1
0034979	1
0035438	3
0035598	1
0035632	1
0036211	6
0042026	1
0042126	2
0042128	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	3
0042450	2
0042545	2
0042546	4
0042578	8
0042586	2
0042597	1
0042626	240
0042732	2
0042742	1
0042773	1
0042780	1
0042802	6
0042803	2
0042823	3
0042834	4
0042853	1
0042908	2
0042910	3
0042972	1
0043022	5
0043093	3
0043094	2
0043101	2
0043115	1
0043169	1
0043190	31
0043295	3
0043365	2
0043546	2
0043565	24
0043571	7
0043714	1
0043743	1
0043752	1
0043811	1
0043822	1
0043856	1
0043937	3
0043952	4
0043953	2
0044205	1
0044341	1
0044423	2
0044550	1
0044780	8
0044781	2
0045027	1
0045127	1
0045148	1
0045152	1
0045182	1
0045240	2
0045254	1
0045259	5
0045454	2
0045490	4
0045493	5
0045717	1
0045735	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046081	1
0046110	2
0046118	1
0046168	1
0046306	1
0046314	1
0046316	1
0046429	1
0046487	1
0046500	1
0046522	1
0046523	1
0046556	3
0046559	1
0046654	3
0046677	5
0046685	2
0046835	2
0046857	1
0046872	159
0046873	1
0046912	2
0046914	1
0046919	1
0046933	5
0046983	4
0047307	1
0047429	2
0047465	1
0047480	1
0047490	1
0047617	1
0047834	1
0047850	1
0047952	1
0048034	1
0048472	1
0048473	4
0048501	1
0050136	2
0050151	1
0050334	1
0050380	2
0050456	2
0050511	1
0050515	1
0050518	1
0050525	1
0050532	1
0050567	2
0050568	2
0050660	19
0050661	14
0050992	1
0051060	2
0051073	1
0051082	6
0051083	1
0051087	1
0051117	1
0051131	1
0051139	1
0051156	1
0051205	1
0051213	3
0051287	20
0051301	12
0051304	1
0051409	1
0051536	11
0051537	3
0051539	20
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	3
0051989	1
0052381	1
0052621	5
0052689	5
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	75
0055056	1
0055070	1
0055085	213
0061077	1
0061503	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070007	5
0070063	1
0070069	3
0070085	2
0070395	3
0070401	2
0070402	1
0070403	14
0070475	2
0070573	1
0070726	3
0070733	1
0070905	2
0071111	3
0071267	1
0071555	14
0071586	3
0071704	4
0071793	3
0071949	7
0071951	1
0071972	2
0071973	11
0071978	1
0072344	1
0072488	1
0090529	1
0097163	1
0097351	3
0097367	3
0098662	1
0098847	1
0099001	1
0102039	1
0106141	1
0110001	1
0120225	2
0140078	2
0140098	2
0140110	2
0140358	1
0140359	254
0140658	2
0140662	3
0140663	1
0140741	1
0160105	1
1901137	2
1901576	3
1901642	1
1902358	2
1902495	3
1902600	4
1904047	36
1904659	1
1905887	4
1990107	1
1990112	1
1990397	1
1990586	1
1990610	1
2001070	2
