0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004497	9
0004514	2
0004518	3
0004519	5
0004520	3
0004521	4
0004523	2
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	4
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	1
0004614	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	1
0004673	4
0004674	1
0004725	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004764	2
0004781	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004803	170
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	9
0005215	3
0005247	2
0005337	1
0005354	1
0005375	1
0005381	1
0005506	4
0005507	1
0005509	1
0005515	21
0005524	169
0005525	19
0005694	3
0005737	52
0005829	9
0005840	30
0005854	1
0005886	56
0005960	1
0005975	15
0005978	1
0005980	2
0005991	1
0005992	3
0005996	1
0005997	1
0006006	4
0006011	2
0006012	2
0006014	1
0006015	1
0006040	1
0006044	1
0006048	1
0006071	3
0006072	4
0006086	2
0006089	1
0006090	2
0006094	3
0006096	5
0006097	1
0006098	6
0006099	10
0006102	1
0006106	1
0006120	2
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	21
0006282	1
0006284	2
0006289	3
0006298	4
0006302	1
0006303	3
0006304	2
0006308	2
0006310	22
0006313	154
0006351	5
0006352	6
0006353	3
0006355	80
0006364	6
0006396	2
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	1
0006470	2
0006482	1
0006486	1
0006508	19
0006520	4
0006522	2
0006526	4
0006534	1
0006535	3
0006537	1
0006541	1
0006542	1
0006546	1
0006547	1
0006548	1
0006556	1
0006561	3
0006564	2
0006568	1
0006571	2
0006592	2
0006605	1
0006614	1
0006629	3
0006633	10
0006654	1
0006662	1
0006730	3
0006741	1
0006744	3
0006749	9
0006750	3
0006751	1
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006790	1
0006796	1
0006799	1
0006808	4
0006810	27
0006812	2
0006813	1
0006814	3
0006817	11
0006821	2
0006825	1
0006855	2
0006857	1
0006865	5
0006879	1
0006880	1
0006885	2
0006886	3
0006935	11
0006950	2
0006979	8
0007049	2
0007059	3
0007165	10
0008033	9
0008080	12
0008094	1
0008097	1
0008113	3
0008121	1
0008135	1
0008137	9
0008146	1
0008152	10
0008168	14
0008169	1
0008170	2
0008173	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	6
0008236	3
0008237	3
0008253	1
0008254	1
0008270	26
0008295	1
0008299	4
0008320	1
0008324	4
0008360	4
0008374	1
0008379	3
0008381	3
0008408	5
0008409	1
0008412	1
0008441	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	1
0008495	1
0008519	2
0008534	1
0008610	4
0008615	5
0008616	4
0008643	17
0008649	1
0008652	3
0008653	1
0008654	5
0008657	4
0008658	2
0008661	2
0008664	1
0008666	1
0008674	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008715	1
0008716	1
0008718	2
0008734	1
0008736	1
0008753	1
0008754	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	2
0008785	1
0008794	1
0008800	2
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008869	1
0008879	2
0008882	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008939	1
0008941	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	2
0008982	1
0008983	1
0008984	2
0008987	1
0008988	1
0009001	2
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	16
0009058	11
0009060	3
0009061	1
0009063	1
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	7
0009094	1
0009098	3
0009102	3
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009152	2
0009156	1
0009165	1
0009190	1
0009225	1
0009228	7
0009236	11
0009240	2
0009243	1
0009244	1
0009245	5
0009249	2
0009252	16
0009254	1
0009263	1
0009279	33
0009288	6
0009291	9
0009292	2
0009294	1
0009297	1
0009306	11
0009307	1
0009308	1
0009316	2
0009317	4
0009318	1
0009320	1
0009326	1
0009331	2
0009336	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	10
0009401	3
0009403	1
0009408	2
0009423	4
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	4
0009448	1
0009451	2
0009486	4
0009636	1
0009691	1
0009898	2
0009966	5
0009972	1
0009975	5
0009982	4
0010133	1
0010181	11
0015031	7
0015035	1
0015074	5
0015078	2
0015098	1
0015103	2
0015105	2
0015128	1
0015136	1
0015159	3
0015171	2
0015205	2
0015221	6
0015232	2
0015267	3
0015288	16
0015291	1
0015293	4
0015297	3
0015343	5
0015385	2
0015412	2
0015415	7
0015419	1
0015439	1
0015444	1
0015450	4
0015562	10
0015614	1
0015627	3
0015628	5
0015689	3
0015693	1
0015700	1
0015739	1
0015753	1
0015757	1
0015833	1
0015846	1
0015886	2
0015891	5
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	3
0016020	175
0016114	1
0016117	1
0016149	3
0016163	3
0016208	1
0016209	1
0016226	7
0016301	3
0016310	5
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	78
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	4
0016616	6
0016620	5
0016627	1
0016638	1
0016646	1
0016647	1
0016651	13
0016655	2
0016657	1
0016667	1
0016682	1
0016705	4
0016706	1
0016709	1
0016722	1
0016740	6
0016746	13
0016747	8
0016757	27
0016758	1
0016765	1
0016767	1
0016773	2
0016776	2
0016779	3
0016780	2
0016782	1
0016783	3
0016787	36
0016788	3
0016790	1
0016791	1
0016793	1
0016798	3
0016799	2
0016810	3
0016813	1
0016818	1
0016823	1
0016829	1
0016853	4
0016857	1
0016861	1
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	57
0016987	7
0016989	1
0016992	1
0017004	4
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	1
0017168	1
0018142	1
0018149	1
0018189	5
0018277	1
0018364	1
0018478	1
0018738	1
0019068	2
0019082	1
0019104	2
0019120	1
0019134	1
0019152	1
0019172	1
0019200	2
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	2
0019305	5
0019310	4
0019317	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	3
0019632	2
0019646	1
0019674	1
0019684	1
0019746	2
0019752	1
0019808	1
0019825	1
0019843	3
0019867	6
0019899	1
0020037	19
0022625	5
0022627	3
0022857	83
0022904	3
0030001	2
0030058	2
0030091	7
0030145	2
0030151	2
0030163	2
0030170	17
0030234	3
0030246	1
0030253	3
0030257	1
0030261	4
0030272	1
0030288	3
0030416	1
0030488	1
0030541	4
0030552	2
0030554	4
0030604	1
0030643	2
0030655	2
0030694	2
0030955	1
0030956	2
0030964	1
0030973	1
0030976	3
0030983	4
0031071	2
0031167	3
0031418	1
0031419	1
0031522	2
0031966	1
0031992	1
0032049	1
0032259	3
0032300	1
0032363	1
0032508	4
0032784	3
0032955	1
0032977	1
0032981	1
0032993	1
0033014	3
0033222	1
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033730	2
0033739	1
0033743	3
0033744	3
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033942	1
0033971	1
0034194	1
0034204	1
0034220	1
0034480	1
0034755	1
0035429	1
0035435	1
0035556	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0038023	1
0042026	3
0042132	1
0042158	1
0042254	3
0042301	1
0042314	1
0042450	2
0042578	2
0042586	2
0042597	10
0042626	55
0042773	5
0042780	1
0042802	8
0042803	5
0042823	1
0042834	2
0042908	1
0042910	2
0042953	1
0043022	4
0043039	1
0043093	1
0043115	1
0043139	1
0043169	1
0043190	11
0043213	1
0043295	1
0043335	1
0043546	2
0043565	7
0043571	17
0043752	1
0043811	1
0043874	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	2
0044780	3
0044781	2
0045027	2
0045150	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045271	1
0045273	2
0045275	1
0045454	4
0045735	1
0045892	2
0045900	1
0045936	2
0046081	1
0046118	1
0046177	2
0046294	1
0046316	2
0046395	1
0046417	1
0046429	1
0046500	1
0046513	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	3
0046685	2
0046857	1
0046872	54
0046873	1
0046914	1
0046933	5
0046983	2
0047324	1
0047429	2
0047470	1
0047480	1
0047590	1
0047617	2
0047804	1
0048034	1
0048038	8
0048472	1
0048473	2
0048501	1
0050114	1
0050136	3
0050242	1
0050311	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050656	1
0050660	17
0050661	8
0050797	1
0050992	1
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051119	5
0051139	1
0051262	1
0051266	1
0051287	19
0051290	4
0051301	8
0051409	1
0051536	15
0051537	7
0051539	23
0051540	1
0051596	1
0051603	1
0051607	5
0051745	1
0051903	1
0051920	8
0051983	2
0051989	1
0052381	1
0052693	1
0052717	1
0052876	1
0052906	1
0052913	1
0055051	2
0055052	20
0055056	1
0055085	92
0055130	2
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	3
0070006	2
0070007	1
0070063	2
0070064	1
0070403	18
0070475	2
0070814	1
0070905	1
0070968	1
0071555	1
0071586	1
0071709	1
0071949	7
0071951	1
0071972	1
0071973	9
0072488	2
0075713	1
0097163	1
0098561	4
0098567	1
0098869	2
0102039	1
0103117	1
0110001	1
0140078	1
0140110	1
0140359	58
0140662	3
0140663	1
0140737	1
1901137	1
1901642	1
1901891	1
1902358	1
1902495	1
1902600	4
1903424	1
1903425	1
1904047	18
1904659	1
1905887	4
1990107	1
1990229	1
1990586	1
1990610	1
