0015079	2
0015093	1
0015095	2
0015103	1
0015205	3
0015234	1
0015293	3
0015297	5
0015385	2
0015415	3
0015416	2
0015450	3
0015499	1
0015501	2
0015562	2
0015658	2
0015693	2
0015700	1
0015716	2
0015724	1
0015803	2
0015813	2
0015888	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0016020	89
0016114	1
0016149	2
0016153	1
0016226	3
0016301	2
0016310	5
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	14
0016620	3
0016627	1
0016661	1
0016684	1
0016692	1
0016740	7
0016746	4
0016747	1
0016757	3
0016763	1
0016765	2
0016772	1
0016776	3
0016779	2
0016780	1
0016782	2
0016783	1
0016787	18
0016788	1
0016791	3
0016793	1
0016805	1
0016810	2
0016812	1
0016831	1
0016832	1
0016836	1
0016853	2
0016868	1
0016874	2
0016879	1
0016884	1
0016887	66
0016903	1
0016987	8
0017013	1
0017038	1
0017148	1
0017150	1
0017168	1
0018104	1
0018339	1
0018364	1
0019134	1
0019205	1
0019242	1
0019243	1
0019277	1
0019281	1
0019288	3
0019346	1
0019430	1
0019556	3
0019605	1
0019700	2
0019843	3
0019867	1
0022625	5
0022627	3
0022857	16
0022900	3
0030001	4
0030091	1
0030115	4
0030145	1
0030170	7
0030261	2
0030272	1
0030409	1
0030412	1
0030435	1
0030488	1
0030541	1
0030552	1
0030612	1
0030643	1
0030955	1
0030956	2
0030976	1
0030983	4
0031071	1
0031167	2
0031179	1
0032049	1
0032259	2
0032508	2
0032549	1
0032784	2
0032977	1
0033232	2
0033573	1
0033743	1
0033745	1
0033862	1
0034204	2
0034755	1
0035539	1
0035870	1
0036211	4
0036222	1
0042026	2
0042132	1
0042254	5
0042274	1
0042450	1
0042545	1
0042586	1
0042619	1
0042625	2
0042626	61
0042803	2
0042910	6
0043022	5
0043039	1
0043101	1
0043139	1
0043190	3
0043295	1
0043365	1
0043565	2
0043571	13
0043811	1
0043822	1
0043856	1
0043937	1
0043952	2
0044205	1
0044341	1
0045148	1
0045182	1
0045184	1
0045892	2
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046168	1
0046429	1
0046537	1
0046654	1
0046685	1
0046820	1
0046872	26
0046873	2
0046917	1
0046919	1
0046961	1
0046983	2
0047304	1
0047429	1
0047480	1
0047617	1
0047952	1
0048473	2
0048500	1
0048501	1
0050151	2
0050194	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050660	10
0050661	2
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051191	1
0051287	4
0051290	1
0051301	9
0051536	4
0051537	1
0051539	13
0051540	1
0051607	4
0051745	1
0051775	1
0051989	2
0052381	1
0052689	1
0052717	1
0052906	1
0052913	1
0055052	25
0055085	24
0061710	1
0061712	1
0070006	3
0070007	4
0070063	1
0070403	2
0070475	1
0070726	2
0071586	3
0071949	4
0071951	1
0071972	1
0072592	1
0102039	1
0110001	1
0140078	1
0140110	1
0140359	61
0140658	2
0140662	1
0140737	1
0140741	1
1901137	1
1901576	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	14
1905887	2
