0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	2
0004799	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004854	1
0004856	2
0004866	1
0005047	1
0005198	9
0005215	2
0005247	1
0005283	2
0005388	1
0005436	1
0005506	2
0005507	1
0005515	89
0005524	140
0005525	17
0005542	1
0005694	1
0005737	46
0005743	1
0005840	31
0005886	30
0005971	2
0005975	18
0005978	2
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	1
0006012	3
0006014	1
0006044	1
0006064	2
0006071	2
0006072	1
0006086	1
0006090	1
0006094	3
0006096	8
0006098	1
0006099	2
0006109	2
0006139	3
0006146	1
0006163	1
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	5
0006207	3
0006221	4
0006226	1
0006229	1
0006231	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	10
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	14
0006284	2
0006289	3
0006298	2
0006304	2
0006310	11
0006351	3
0006352	7
0006353	3
0006355	29
0006364	5
0006396	2
0006400	7
0006402	3
0006412	57
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	4
0006470	2
0006482	1
0006486	1
0006508	15
0006520	4
0006522	1
0006523	1
0006526	4
0006535	1
0006537	1
0006541	1
0006555	1
0006556	1
0006561	3
0006564	2
0006565	2
0006592	3
0006605	2
0006614	2
0006629	2
0006633	7
0006635	1
0006730	2
0006744	3
0006777	3
0006779	2
0006810	2
0006812	1
0006813	2
0006814	4
0006816	1
0006817	3
0006826	3
0006855	8
0006865	4
0006886	3
0006935	29
0006979	3
0007059	2
0007076	1
0007155	1
0007165	13
0008033	6
0008080	11
0008094	1
0008097	1
0008107	2
0008108	1
0008113	1
0008135	1
0008138	1
0008152	7
0008168	13
0008170	5
0008172	1
0008173	1
0008176	1
0008186	1
0008233	3
0008236	1
0008253	4
0008270	15
0008299	2
0008311	1
0008324	2
0008360	7
0008379	1
0008381	2
0008408	2
0008409	1
0008410	1
0008417	1
0008425	2
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008484	5
0008610	2
0008615	1
0008643	13
0008649	1
0008652	1
0008654	1
0008658	2
0008661	1
0008662	2
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008736	1
0008745	1
0008755	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008774	1
0008780	1
0008782	1
0008784	1
0008788	1
0008795	1
0008804	1
0008808	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008854	1
0008878	1
0008879	1
0008880	1
0008881	1
0008887	1
0008902	1
0008915	1
0008927	1
0008930	1
0008932	1
0008955	1
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008982	8
0008983	2
0008984	2
0009001	1
0009007	2
0009009	1
0009011	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	8
0009058	10
0009073	3
0009082	3
0009086	5
0009088	2
0009089	6
0009098	4
0009102	4
0009113	2
0009116	3
0009117	1
0009152	2
0009164	1
0009225	1
0009228	5
0009240	1
0009243	3
0009244	2
0009245	3
0009247	1
0009249	1
0009252	13
0009254	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	2
0009288	7
0009294	1
0009306	10
0009307	6
0009316	2
0009320	1
0009338	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009399	1
0009401	21
0009403	1
0009408	2
0009423	5
0009424	1
0009425	1
0009426	1
0009431	2
0009432	2
0009435	3
0009443	1
0009451	2
0009691	1
0009898	1
0009966	1
0009975	1
0009982	7
0010181	15
0015031	4
0015035	1
0015036	1
0015074	1
0015078	2
0015079	1
0015093	1
0015095	2
0015144	1
0015205	2
0015221	2
0015267	1
0015288	3
0015293	4
0015297	8
0015385	1
0015412	3
0015415	2
0015444	1
0015450	5
0015562	5
0015572	1
0015573	1
0015574	1
0015614	1
0015663	1
0015689	3
0015693	3
0015753	1
0015759	1
0015771	1
0015890	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015986	8
0016020	124
0016032	1
0016051	1
0016070	1
0016114	1
0016149	3
0016226	1
0016301	7
0016310	10
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	27
0016616	2
0016620	3
0016627	1
0016639	1
0016646	2
0016651	3
0016684	1
0016692	1
0016740	11
0016746	9
0016747	7
0016757	12
0016758	1
0016765	2
0016773	4
0016779	4
0016780	1
0016782	2
0016783	1
0016787	34
0016790	1
0016791	2
0016793	1
0016799	1
0016810	4
0016812	2
0016818	1
0016829	2
0016832	1
0016835	1
0016836	4
0016853	2
0016857	2
0016868	1
0016874	3
0016879	1
0016884	1
0016887	50
0016903	2
0016987	7
0017004	1
0017013	1
0017038	1
0017076	1
0017148	1
0018209	1
0018277	1
0018339	1
0018364	1
0018455	1
0019068	1
0019104	1
0019171	1
0019200	2
0019205	1
0019264	1
0019277	1
0019288	3
0019305	4
0019317	1
0019346	1
0019430	1
0019509	2
0019556	1
0019605	1
0019632	1
0019634	1
0019673	1
0019700	1
0019752	1
0019843	3
0022625	5
0022627	3
0022857	30
0022877	1
0022900	2
0030001	3
0030091	2
0030145	1
0030151	1
0030170	11
0030246	4
0030272	1
0030288	5
0030420	1
0030488	1
0030552	2
0030554	3
0030604	1
0030643	1
0030694	3
0030955	1
0030956	2
0030973	2
0030976	3
0030983	2
0031071	1
0031167	3
0031469	8
0031522	2
0032049	1
0032259	7
0032508	1
0032784	2
0032923	1
0032977	3
0033222	1
0033232	2
0033743	1
0033744	1
0033818	1
0033840	1
0033862	1
0033980	1
0034039	1
0034204	1
0034707	1
0035438	1
0035632	1
0035870	1
0036211	3
0036222	1
0036424	1
0042026	2
0042158	1
0042254	2
0042450	2
0042546	1
0042578	1
0042586	1
0042625	1
0042626	63
0042732	2
0042802	1
0042803	1
0042834	4
0042910	15
0043022	4
0043093	1
0043094	1
0043190	3
0043211	1
0043295	2
0043546	3
0043811	1
0043856	3
0043952	4
0044205	1
0044341	1
0044423	1
0044780	9
0045148	2
0045182	1
0045261	5
0045263	3
0045454	1
0045892	1
0045936	1
0046081	1
0046118	1
0046348	1
0046415	1
0046429	1
0046500	1
0046522	2
0046523	1
0046677	1
0046797	1
0046835	1
0046872	40
0046873	1
0046933	6
0046983	3
0047200	1
0047304	1
0047324	2
0047343	1
0047480	1
0047617	1
0047733	1
0047804	2
0048040	1
0048473	2
0048500	1
0050188	1
0050242	1
0050380	1
0050480	1
0050515	1
0050567	2
0050568	1
0050660	4
0050661	5
0050992	1
0051082	2
0051087	1
0051144	1
0051205	1
0051287	7
0051301	7
0051536	8
0051537	3
0051539	22
0051603	1
0051745	1
0051920	1
0051989	1
0052381	1
0052906	1
0052913	1
0052916	1
0055052	36
0055070	1
0055085	37
0061542	2
0061710	1
0061712	1
0061798	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	1
0070401	1
0070403	3
0070475	1
0070726	1
0070905	1
0071555	3
0071586	1
0071709	1
0071949	2
0071951	1
0071973	14
0071978	1
0098003	1
0098561	12
0098662	1
0102039	1
0102208	2
0103117	1
0140078	2
0140110	1
0140359	65
0140658	1
0140662	1
0140737	1
1901137	1
1901576	1
1902495	5
1902600	1
1904047	17
1905887	2
1990397	1
1990610	1
