0004523	5
0004525	1
0004526	1
0004527	2
0004534	1
0004536	2
0004540	2
0004550	1
0004553	10
0004556	1
0004565	3
0004568	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	2
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	2
0004618	1
0004630	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	5
0004673	13
0004674	3
0004713	1
0004715	1
0004722	5
0004725	1
0004729	1
0004731	2
0004735	2
0004739	2
0004743	1
0004746	1
0004747	2
0004748	3
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004781	1
0004784	3
0004788	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	14
0004807	1
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	2
0004819	2
0004820	1
0004821	1
0004822	2
0004823	1
0004824	1
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005085	1
0005198	7
0005215	10
0005283	1
0005298	1
0005337	2
0005436	1
0005488	4
0005504	2
0005506	4
0005507	5
0005509	2
0005515	28
0005524	267
0005525	28
0005576	2
0005694	4
0005737	57
0005829	2
0005840	31
0005854	1
0005886	64
0005960	1
0005975	26
0005978	3
0005991	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	4
0006014	2
0006044	2
0006048	1
0006051	1
0006071	1
0006072	2
0006085	1
0006086	3
0006090	1
0006094	4
0006096	10
0006098	4
0006099	6
0006106	1
0006109	1
0006113	2
0006139	5
0006144	2
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	3
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	20
0006261	1
0006265	11
0006268	1
0006269	2
0006270	1
0006275	1
0006281	33
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006304	1
0006306	1
0006308	1
0006310	18
0006313	1
0006351	8
0006352	33
0006353	4
0006355	123
0006364	9
0006396	6
0006400	10
0006401	1
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	4
0006425	2
0006426	1
0006427	1
0006428	2
0006429	1
0006430	1
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	11
0006468	8
0006470	5
0006486	4
0006506	1
0006508	65
0006520	9
0006522	1
0006523	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	2
0006541	2
0006542	1
0006546	4
0006548	2
0006556	1
0006559	2
0006561	2
0006565	2
0006567	2
0006568	1
0006569	1
0006572	2
0006592	3
0006605	2
0006614	1
0006629	4
0006631	3
0006633	13
0006637	1
0006654	2
0006730	2
0006741	1
0006750	2
0006751	2
0006760	1
0006772	1
0006777	8
0006779	4
0006780	1
0006782	1
0006783	3
0006785	1
0006790	2
0006801	3
0006810	4
0006812	6
0006813	2
0006814	3
0006816	1
0006817	7
0006824	1
0006826	1
0006835	1
0006855	4
0006865	12
0006886	2
0006935	1
0006950	1
0006979	3
0007030	1
0007059	4
0007155	1
0007165	16
0008033	11
0008061	1
0008080	64
0008081	1
0008094	1
0008097	1
0008134	4
0008135	1
0008137	4
0008152	10
0008168	26
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	13
0008234	3
0008236	23
0008237	4
0008241	1
0008251	1
0008253	2
0008263	1
0008270	29
0008289	4
0008295	3
0008299	3
0008324	8
0008360	11
0008374	2
0008379	2
0008381	3
0008408	5
0008409	2
0008410	2
0008444	1
0008448	1
0008452	1
0008479	1
0008483	5
0008495	2
0008534	1
0008610	2
0008615	1
0008616	4
0008641	3
0008643	28
0008649	3
0008652	1
0008654	9
0008658	6
0008661	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008703	1
0008716	1
0008721	1
0008728	1
0008745	3
0008752	4
0008753	6
0008754	2
0008755	2
0008756	1
0008757	16
0008760	3
0008761	4
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008797	2
0008798	1
0008800	1
0008801	1
0008804	2
0008808	3
0008817	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008863	3
0008878	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008924	1
0008929	1
0008930	1
0008932	1
0008935	1
0008955	8
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	2
0008982	4
0008990	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	2
0009022	1
0009027	1
0009035	1
0009052	2
0009055	15
0009058	8
0009059	1
0009060	1
0009061	2
0009062	1
0009073	5
0009081	1
0009082	2
0009086	3
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	2
0009132	10
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009228	3
0009231	1
0009234	8
0009236	1
0009240	1
0009247	1
0009249	2
0009252	19
0009253	2
0009254	3
0009255	1
0009263	1
0009264	2
0009267	1
0009288	6
0009290	1
0009294	1
0009297	3
0009306	16
0009307	3
0009311	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	5
0009331	2
0009339	1
0009341	2
0009349	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009399	1
0009401	6
0009403	1
0009408	1
0009423	2
0009424	2
0009431	2
0009432	4
0009435	4
0009442	2
0009451	3
0009486	1
0009650	2
0009847	9
0009898	1
0009966	2
0009972	1
0009975	2
0009982	8
0009986	1
0010124	4
0010133	1
0010136	2
0010181	23
0010308	1
0010309	1
0012506	3
0015031	3
0015035	5
0015036	3
0015074	6
0015078	6
0015079	1
0015087	1
0015093	1
0015095	2
0015103	1
0015105	1
0015109	1
0015112	1
0015113	1
0015136	1
0015171	2
0015234	1
0015293	7
0015297	4
0015369	1
0015385	1
0015412	2
0015415	5
0015419	2
0015424	6
0015439	1
0015450	3
0015562	6
0015572	1
0015574	1
0015628	3
0015648	3
0015658	1
0015662	5
0015689	2
0015693	2
0015703	1
0015706	1
0015707	1
0015720	2
0015739	1
0015771	1
0015803	4
0015824	1
0015826	1
0015886	1
0015888	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	5
0015949	2
0015970	1
0015977	1
0015986	7
0015990	5
0016020	218
0016024	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016153	1
0016154	1
0016209	5
0016226	6
0016301	7
0016310	12
0016311	6
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	69
0016597	1
0016614	2
0016616	6
0016620	2
0016627	2
0016628	3
0016639	3
0016651	1
0016655	2
0016661	1
0016682	3
0016684	1
0016701	1
0016703	3
0016705	2
0016709	1
0016717	1
0016740	3
0016746	65
0016747	12
0016757	14
0016758	1
0016763	1
0016765	3
0016776	3
0016779	5
0016780	6
0016782	1
0016783	4
0016787	79
0016788	4
0016790	5
0016791	7
0016799	1
0016805	1
0016810	4
0016811	1
0016812	2
0016817	10
0016818	3
0016829	3
0016830	1
0016831	2
0016832	1
0016835	1
0016836	2
0016846	2
0016853	3
0016857	1
0016862	1
0016866	1
0016868	1
0016874	6
0016879	1
0016884	2
0016887	127
0016891	1
0016901	2
0016903	2
0016979	1
0016987	35
0016989	1
0016992	1
0017000	2
0017004	7
0017038	1
0017103	1
0017111	1
0017148	1
0017150	2
0017168	1
0018104	3
0018364	1
0018826	1
0019104	3
0019134	1
0019152	1
0019200	1
0019205	1
0019213	2
0019239	1
0019242	1
0019262	1
0019264	1
0019277	3
0019288	3
0019346	5
0019379	1
0019388	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	4
0019521	1
0019547	1
0019556	1
0019605	1
0019632	1
0019674	1
0019829	5
0019835	1
0019843	3
0019867	2
0020037	10
0022625	5
0022627	3
0022857	82
0030001	6
0030091	2
0030145	1
0030151	3
0030152	1
0030153	1
0030170	22
0030246	1
0030261	2
0030272	1
0030288	1
0030366	1
0030420	2
0030429	1
0030435	8
0030436	53
0030488	2
0030552	8
0030554	3
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031071	1
0031072	1
0031167	3
0031402	1
0031411	4
0031412	5
0031419	3
0032049	3
0032196	1
0032259	20
0032300	1
0032324	1
0032329	1
0032466	1
0032508	2
0032784	2
0032993	2
0033014	4
0033172	1
0033232	6
0033739	1
0033743	1
0033818	1
0033862	1
0033922	1
0034200	2
0034220	3
0034301	1
0034618	1
0034979	1
0035435	1
0035438	1
0036211	5
0036374	2
0042026	1
0042132	1
0042173	2
0042174	1
0042254	6
0042274	1
0042279	1
0042286	2
0042450	2
0042546	1
0042578	11
0042586	2
0042597	3
0042601	2
0042626	143
0042773	4
0042780	1
0042802	4
0042803	3
0042823	2
0042834	2
0042853	2
0042908	3
0042910	2
0043022	6
0043039	1
0043093	1
0043094	1
0043101	1
0043107	1
0043137	1
0043138	1
0043139	1
0043169	1
0043170	1
0043190	21
0043295	1
0043365	1
0043546	2
0043565	5
0043571	7
0043593	2
0043683	1
0043743	1
0043772	1
0043800	1
0043811	1
0043822	1
0043856	11
0043937	7
0043952	2
0043953	1
0044205	1
0044341	1
0044780	7
0044781	2
0045027	1
0045148	1
0045150	2
0045152	1
0045182	1
0045227	1
0045232	2
0045239	1
0045240	3
0045254	2
0045261	4
0045271	1
0045717	1
0045881	1
0045892	10
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046314	1
0046316	1
0046348	1
0046395	1
0046416	2
0046417	1
0046428	1
0046429	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	4
0046677	6
0046685	2
0046835	1
0046857	1
0046872	137
0046873	2
0046912	1
0046933	5
0046983	2
0047111	1
0047151	1
0047200	1
0047429	2
0047465	1
0047480	1
0047617	2
0047652	2
0047727	1
0047761	2
0047804	1
0047810	1
0047850	1
0047952	1
0048038	1
0048473	6
0048501	1
0050136	6
0050182	1
0050242	1
0050380	2
0050446	1
0050480	1
0050485	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	14
0050661	14
0050897	2
0050992	1
0051060	1
0051082	5
0051083	1
0051087	2
0051139	2
0051156	1
0051205	1
0051213	1
0051235	1
0051287	17
0051301	13
0051536	7
0051537	3
0051539	14
0051540	1
0051603	1
0051606	1
0051607	5
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	2
0052689	2
0052693	1
0052873	4
0052906	1
0052913	1
0055052	34
0055085	143
0061077	2
0061599	2
0061710	1
0061712	1
0061783	1
0061799	1
0070006	7
0070007	2
0070063	1
0070064	2
0070069	1
0070204	1
0070205	1
0070395	5
0070401	3
0070402	1
0070403	16
0070475	1
0070726	3
0070733	1
0070905	1
0070967	1
0070968	2
0071111	3
0071267	1
0071522	2
0071555	13
0071793	3
0071949	3
0071951	1
0071972	3
0071973	8
0097266	1
0097367	2
0098662	2
0102039	1
0106034	1
0106219	2
0120225	2
0140078	1
0140098	1
0140110	2
0140358	1
0140359	154
0140662	3
0140663	1
0140741	1
0160105	1
0180001	1
1901135	2
1901137	3
1901642	2
1901891	1
1901893	1
1902358	2
1902495	1
1902560	1
1902600	2
1903424	1
1903425	1
1904047	35
1905887	3
1990204	1
1990397	1
1990586	2
1990610	1
